oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_230.6855807+29.6795117,,,,,,,,,,,0.04546080862394862,1.0,0.06709825405387615,1.0,0.3497500000000002,0.3484999999999978,0.38874999999999993,0.7394300153401885,1.0,0.0,0.0,1.6953717345937185,-0.18300000000000693,0.0033795776308720364,18.870347826086956,0.011330492268518514,0.17949999999999733,0.30434782608695654,0.06666666666666667,0.02586366644606231,0.3497500000000002,0.17957102381372383,-0.5590474691031655,0.1669141623679109,0.2138103301477334,,1.0,0.00010938573577461375,15.0,3.0,0.9908170914771276,-3.373592593658536e-05,0.45175000000000054,0.8910754117749896,1.0,0.0,0.0,2.514263669915336,-0.43299999999999983,0.005987109316465256,18.420782608695653,0.014326252853709415,0.18599999999999994,0.30434782608695654,-0.13333333333333333,0.04169599826717927,0.3484999999999978,0.2582205707960557,-0.8820510057946336,1.2047115776189887,0.26390078941538686,,1.0,0.00014860680264982935,0.741776274058699,1.1423347431709514,0.6180339980948049,-5.509252286413829e-05
QSO_230.7286926+29.5635413,,,,,,,,,,,0.06250097844391254,1.0,0.10822337763524056,1.0,0.2921250000000022,0.5686250000000044,0.4627499999999998,0.22838038216322978,1.0,0.0,0.0,2.9768643062996034,0.204500000000003,0.0047432477181335395,19.110300000000002,0.013835718311227891,0.16400000000000148,0.3,0.03333333333333333,0.029636234886831616,0.2921250000000022,0.3269608708234104,0.40805377327197356,0.9940235474170995,0.2644047276430584,,1.0,0.0001778829345599697,0.7374359322293371,0.4260759986217558,0.925955381854376,-5.596293582868455e-05,0.516,0.6108897127584788,1.0,0.0,0.0,0.906737896614193,-0.16899999999999693,0.002442093503717583,18.453,0.01810059363429284,0.25450000000000017,0.3,-0.03333333333333333,0.03245156583533736,0.5686250000000044,0.39639501566847146,-0.33444587789249386,-0.413497818771849,0.33401025433360576,,1.0,0.00030363529193261433,0.5431525928702664,0.8538486686106012,0.9979795589456779,-0.0001015295906055571
QSO_230.797057+29.6034236,,,,,,,,,,,0.040015753249751033,1.0,0.06517742384094631,1.0,0.22300000000000608,0.21099999999999852,0.3470000000000013,0.1443917930562212,1.0,0.0,0.0,2.392295692711416,0.08450000000000557,0.0020661471951969393,19.007583333333333,0.01039892655923445,0.1367500000000028,0.25,-0.03333333333333333,0.020487111672522224,0.22300000000000608,0.326074521986801,0.19757658682973026,0.3837089063023784,0.19765846315186206,,1.0,8.016297585420827e-05,0.5562718945510678,0.8204609133658913,0.6180339980948049,-4.4768565836993555e-05,0.4375,0.8093379837776479,1.0,0.0,0.0,1.210720938508468,-0.2225000000000037,0.00209707754243042,18.348750000000003,0.01356720301314439,0.09750000000000014,0.5,-0.03333333333333333,0.029901780484150108,0.21099999999999852,0.31851562328319244,-0.5293891576720422,1.4329067937093303,0.24894121628743315,,1.0,0.00014891200554206755,0.5100930991552669,0.9416963869609757,0.6180339980948049,-0.00010096918311862213
QSO_230.8191914+29.5306616,,,,,,,,,,,0.05361220138512577,1.0,0.060845005228733796,1.0,0.29524999999999935,0.21549999999999514,0.4795000000000016,0.43469087632624986,1.0,0.0,0.0,0.9731341501950277,0.29299999999999926,0.002096611804944173,18.831333333333333,0.012854926265257333,0.15525000000000055,0.2777777777777778,0.23333333333333334,0.03325188569000325,0.29524999999999935,0.20058029547571615,0.5897506089422421,1.259814717679796,0.24207540147648257,,1.0,0.00014772087910433704,0.46679990409789507,1.0657697331594738,0.6180339980948049,-6.734827634990502e-05,0.5195000000000007,0.5056726550747371,1.0,0.0,0.0,2.864966431518366,-0.18350000000000222,0.004617588558722663,18.45361111111111,0.013214808249190784,0.11924999999999919,0.4444444444444444,0.03333333333333333,0.03306153908563557,0.21549999999999514,0.17732986889622634,-0.3525883292906134,1.2335188347534718,0.24386093233846978,,1.0,0.00015253825852017797,0.6496360909623572,0.6034120581207909,0.6180339980948049,-3.07335782774418e-05
QSO_230.877738+29.594354,,,,,,,,,,,0.07276231271860237,1.0,0.06980805390059466,1.0,0.24224999999999852,0.3757500000000036,0.4947499999999998,0.7603735163037789,1.0,0.0,0.0,1.1625317587168191,-0.40449999999999875,0.0023385615011363263,19.098208333333336,0.01417540882709446,0.13375000000000092,0.4166666666666667,-0.16666666666666666,0.03633804285490846,0.24224999999999852,0.2914500091226789,-0.8771944751693658,1.7559387403266227,0.2707249109900223,,1.0,0.00017472293430599237,0.3422995233049929,1.4997334798437467,0.9954606521799628,-9.870523743009021e-05,0.4109999999999996,0.9113585286821875,1.0,0.0,0.0,0.5589292450733989,0.40099999999999625,0.0017700094461833215,18.500958333333333,0.014148892118910161,0.17375000000000007,0.4166666666666667,-0.1,0.03325990590410919,0.3757500000000036,0.28119411470331424,0.588616981260166,-0.25191493040227675,0.26176806355478527,,1.0,0.0001862585135799033,0.33145632778609385,1.544764680996397,0.9980043767251697,-2.860869168258909e-05
QSO_230.8980976+29.706743,,,,,,,,,,,0.05019000124555707,1.0,0.05555663738814711,1.0,0.2785000000000011,0.27550000000000097,0.5154999999999994,0.30087699189186606,2.0,0.0,0.0,1.3144981934951623,-0.12299999999999756,0.0030498621884953708,19.035968750000002,0.013408753928384627,0.15075000000000038,0.3125,0.1,0.03027599958022868,0.2785000000000011,0.3802205902704169,-0.36229248440812906,0.6860049307294798,0.25524862075716953,,1.0,0.00014534080147217903,0.5361010374046477,0.8721292027567235,0.6180339980948049,4.16870650847016e-06,0.46025000000000027,0.9301340616030128,1.0,0.0,0.0,2.34153538072593,-0.25200000000000955,0.0037328133137332644,18.579,0.013085307133971073,0.15874999999999773,0.25,-0.1,0.03150568983353727,0.27550000000000097,0.24204386892822793,-0.7805665108840241,0.7227241273577931,0.24311192124204858,,1.0,0.00012351685295697754,0.6096296451805351,0.6923280859636765,0.6180339980948049,-4.5480607871500075e-05
QSO_230.9423489+29.4689798,,,,,,,,,,,0.03623747820478926,1.0,0.11950742867498071,1.0,0.34250000000000114,0.5045000000000002,0.3780000000000001,0.9808289378030065,1.0,0.0,0.0,1.6176963183622761,0.19599999999999795,0.0035246512062826036,18.99405263157895,0.011893537221294933,0.12249999999999872,0.3684210526315789,-0.06666666666666667,0.025147264706659223,0.34250000000000114,0.24047777070726908,0.5179239828091395,-0.5694669837300608,0.2259064719569192,,1.0,9.899880249313372e-05,0.5093228164100865,0.9438104607203912,0.9892806320531036,-6.473962741655802e-05,0.5805000000000007,0.9952747524088313,1.0,0.0,0.0,1.7416393699612944,-0.5219999999999985,0.006004472823946714,18.416500000000003,0.019165163331759015,0.16799999999999926,0.3684210526315789,-0.13333333333333333,0.04538100630965863,0.5045000000000002,0.2670683127754761,-0.7845933099414251,-0.06276781853665492,0.35295523049933997,,1.0,0.0003200674158009463,0.6387690015307457,0.6270109929363566,0.6180339980948049,-0.00012927620053502565
QSO_230.9842377+29.5425452,,,,,,,,,,,0.04003244440753954,1.0,0.0592890694831757,1.0,0.31299999999999883,0.27050000000000196,0.3862500000000004,0.5417980376210519,1.0,0.0,0.0,2.5849240279478356,0.24750000000000227,0.0031607481895938195,18.88558823529412,0.010475337409674032,0.14299999999999713,0.23529411764705882,0.0,0.027057138309724737,0.31299999999999883,0.2595161276435186,0.5960204532795966,0.6088004603704538,0.19783290894487626,,1.0,9.2543616860802e-05,0.5630168116046711,0.8036007785961695,0.6180339980948049,-5.373930678919344e-05,0.4604999999999997,0.3800902664018541,1.0,0.0,0.0,2.3341301175797313,-0.10099999999999909,0.0034377707920166005,18.50738235294117,0.013186026962012168,0.17800000000000082,0.29411764705882354,-0.06666666666666667,0.027639549978364302,0.27050000000000196,0.2892925369389602,-0.3536355530400966,0.12516163567252248,0.24403884270215048,,1.0,0.00014201811567595286,0.5965041236254434,0.7227761392158167,0.6180339980948049,-7.760120486084799e-05
QSO_231.0106331+29.579303,,,,,,,,,,,0.03457771148245314,1.0,0.08236728921736068,1.0,0.32500000000000284,0.1680000000000028,0.36950000000000216,0.5433717253254705,1.0,0.0,0.0,1.3746836539649725,0.07100000000000506,0.0022784839917815267,18.97457692307692,0.01093233571437991,0.1509999999999998,0.23076923076923078,0.0,0.02132364555362527,0.32500000000000284,0.32239146625084597,0.16090263262237428,0.12465187655829846,0.2074364449614027,,1.0,7.301780881965838e-05,0.399235096076735,1.2844904120434577,0.9939014054816122,-4.692450225639766e-06,0.5355000000000008,0.9693594304657365,2.0,0.0,0.0,1.0571248190913327,-0.5010000000000048,0.002751831916146101,18.60119230769231,0.015059814255037635,0.09700000000000131,0.5384615384615384,0.0,0.0421063909573044,0.1680000000000028,0.36166575606110063,-1.1670995964280093,3.124987865640566,0.280130501076081,,1.0,0.0001558626883066568,0.448830382011262,1.1206850427845052,0.9955655418623967,-0.00011226171242778239
QSO_231.0364443+29.4877941,,,,,,,,,,,0.02869354855815999,1.0,0.08920305549172107,1.0,0.25850000000000506,0.43900000000000006,0.35599999999999987,0.7955653982355737,1.0,0.0,0.0,2.6656736235336016,0.06400000000000716,0.003913156060491036,18.877236842105265,0.00990031437832564,0.13400000000000034,0.3157894736842105,0.0,0.020645985207258112,0.25850000000000506,0.2020898977152857,-0.10355475313388411,-0.16484706596808651,0.18689057933095327,,1.0,7.544679548719521e-05,0.5357926921103389,0.8729340378409699,0.9633073955569023,-4.071000009371448e-05,0.5259999999999998,0.37732608001137047,2.0,0.0,0.0,1.1915052468537635,-0.0940000000000012,0.0036603060787155353,18.489289473684213,0.016405669538489643,0.25500000000000256,0.3157894736842105,0.06666666666666667,0.031035043059091175,0.43900000000000006,0.33699436344910877,-0.3251402724301974,-0.3435564243448015,0.3033291731067383,,1.0,0.00024254745762141813,0.5607649208491674,0.8092072191854899,0.9965706871326664,-5.291854338584746e-05
