oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_216.704642+33.2128492,,,,,,,,,,,0.021021027375268748,1.0,0.01902726899484419,1.0,0.1647500000000015,0.17437500000000128,0.3351249999999997,0.9971207141748114,1.0,0.0,0.0,1.4597109288805195,0.15550000000000352,0.003179038655844158,18.782625,0.00883575419452483,0.06050000000000111,0.5833333333333334,0.03333333333333333,0.024755908872645907,0.1647500000000015,0.1910930235273725,0.6992518086183768,1.6609276214271893,0.16595865762793693,,1.0,4.5697994036007634e-05,0.11089647130202702,-0.05788199579837616,0.9947917276612912,-3.757043834089347e-05,0.3049999999999997,0.5067641685719855,1.0,0.0,0.0,1.338879555088388,-0.0015000000000071623,0.003023043395083942,18.374083333333335,0.008768303685910103,0.10675000000000168,0.375,-0.03333333333333333,0.017666018414002345,0.17437500000000128,0.2876105586479378,0.22972568212832364,0.369560080136905,0.16110954261688606,,1.0,3.931239799929523e-05,-0.5,-0.5,0.9917355054152232,-5.8950932092470545e-05
QSO_216.7120443+33.1903144,,,,,,,,,,,0.026020600079564606,1.0,0.02792389438132224,1.0,0.20600000000000307,0.2494999999999976,0.31587499999999835,0.2242272634532949,1.0,0.0,0.0,1.7507130487968003,-0.08899999999999864,0.003128511091782682,18.87,0.00894635465505331,0.10300000000000153,0.28,-0.06666666666666667,0.02214921576939377,0.20600000000000307,0.17012432879088094,-0.292699526947381,0.4756639478393865,0.16881771234085596,,1.0,6.130946128942082e-05,0.4551579297314605,1.1011010608476948,0.6180339980948049,-4.7544675716414765e-05,0.27475000000000094,0.9610371901773169,1.0,0.0,0.0,2.181331340180012,-0.07600000000000051,0.003061558519779555,18.52048,0.009162622593445212,0.08800000000000097,0.32,-0.06666666666666667,0.01735849056603769,0.2494999999999976,0.2539173417028435,-0.16787152920666856,-0.7815282104506633,0.16969616848945016,,1.0,6.258675420174741e-05,0.3825368989447163,0.8283774886780673,0.6180339980948049,-3.7662548186143004e-05
QSO_216.7192305+33.1165022,,,,,,,,,,,0.021354946446093415,1.0,0.020140615266507268,1.0,0.1664999999999992,0.19400000000000261,0.32962500000000006,0.9045323137394276,1.0,0.0,0.0,1.461225677513072,0.030999999999998806,0.0023748665028173106,18.91512,0.008193722438372214,0.06699999999999662,0.52,0.0,0.02033036848792867,0.1664999999999992,0.2805170293066751,0.23549553192185066,1.8656916654733982,0.15498524316850304,,1.0,3.5101342345546776e-05,0.6327320417213252,3.0,0.9916150600752381,-9.018232534539588e-06,0.2991250000000001,0.19117574452453182,1.0,0.0,0.0,1.566167892875191,-0.023499999999998522,0.002682377408042311,18.34948,0.008837466275848346,0.10600000000000165,0.28,-0.06666666666666667,0.01946883350602603,0.19400000000000261,0.3237978387291292,-0.0037022295984756796,0.21906584166120036,0.1621629106793537,,1.0,5.1139474420508744e-05,0.4037190319436859,1.2688663316549273,0.9953389894207045,-6.065465064033559e-05
QSO_216.7300653+33.0841049,,,,,,,,,,,0.01784394005281501,1.0,0.07271885879999643,1.0,0.23150000000000048,0.22799999999999798,0.2371250000000007,0.7901077870379769,1.0,0.0,0.0,1.4717805533242507,-0.12899999999999778,0.0025931532695244314,18.9478,0.007912368702933742,0.12849999999999895,0.24,-0.06666666666666667,0.016172364747405688,0.23150000000000048,0.27843815884035894,-0.24703153030725739,-0.9219078098617337,0.14992197970944796,,1.0,3.469447906957884e-05,0.0,0.0,0.6180339980948049,-2.7362988306993515e-05,0.511375000000001,0.9694718773665822,1.0,0.0,0.0,1.7264672752332002,-0.6014999999999944,0.005256837951338835,18.452160000000003,0.014491677771288684,0.14150000000000063,0.4,-0.13333333333333333,0.04913918722003341,0.22799999999999798,0.23314942868117836,-1.1973056732693517,3.0088538793097346,0.26740275690426224,,1.0,0.00016152189361548434,0.5979563065458344,0.7193746346000583,0.9941178693628742,-8.550116657428531e-05
QSO_216.731546+33.1327639,,,,,,,,,,,0.02808134145530831,1.0,0.05287602109325315,1.0,0.2944999999999993,0.3584999999999994,0.29749999999999943,0.7749417932558285,1.0,0.0,0.0,1.431751817180667,-0.012999999999998124,0.0026365480970292725,18.908640000000002,0.00994921944150591,0.134999999999998,0.2,0.06666666666666667,0.017060506516901514,0.2944999999999993,0.1851565512355961,0.011058046922320158,-0.8844629797643635,0.18812620870043634,,1.0,5.960975232104673e-05,0.17140914944945282,0.10863849427931699,0.9977861715172286,-2.9843748053054642e-05,0.4097500000000025,0.8305243186299183,1.0,0.0,0.0,1.7947728029285868,0.0020000000000024443,0.00428686590025316,18.3777,0.013460913927434492,0.20000000000000284,0.32,-0.13333333333333333,0.02576150799071179,0.3584999999999994,0.2678948545319013,-0.10527087238658765,-0.5269327699064759,0.24738063788421286,,1.0,0.0001508698352484679,2.3906204955794825,2.957669932351277,0.988665047085973,-8.94026505187068e-05
QSO_216.7608055+33.1100933,,,,,,,,,,,0.0399606679885871,1.0,0.0819295422667426,1.0,0.2295000000000016,0.17949999999999733,0.3742499999999982,0.6210635244904478,1.0,0.0,0.0,1.8671400042908972,-0.20400000000000063,0.0033628688048550053,18.94528,0.010746208813921332,0.14650000000000318,0.32,-0.2,0.02882483370288245,0.2295000000000016,0.2512501417152591,-0.662340253122407,0.8983952330864531,0.20358993491820754,,1.0,9.342953696873981e-05,0.48697047906000424,1.006591704052738,0.9947195506409992,-5.927383238183605e-05,0.5382500000000014,0.9988158226319865,1.0,0.0,0.0,1.7830713405044056,-0.5930000000000035,0.006190022342509844,18.4455,0.015307887969279118,0.11499999999999844,0.56,-0.06666666666666667,0.0550617819206591,0.17949999999999733,0.14492053137134692,-1.5038776253588428,6.297416795536726,0.28236164753733795,,1.0,0.00020070555844412417,0.6000965111548686,0.714376578974632,0.6180339980948049,-5.721782853705996e-05
QSO_216.7660106+33.0747562,,,,,,,,,,,0.012214736271990448,1.0,0.032075152527879514,1.0,0.17549999999999955,0.2539999999999978,0.23387500000000117,0.23190958341003368,1.0,0.34782608695652173,0.0,1.2578515797326988,0.013500000000000512,0.0015283972644476525,18.88823913043478,0.007052283046829795,0.10650000000000048,0.30434782608695654,0.06666666666666667,0.01367756984572969,0.17549999999999955,0.22168277709684653,-0.024097324737000242,-0.3459997021257806,0.13320520860403234,0.7739144538104767,1.0,1.8863964230704788e-05,-0.5,-0.5,0.9957619258842552,-5.094981223878105e-05,0.42075000000000173,0.7756102510819832,1.0,0.21739130434782608,0.0,0.9338034551905773,0.05499999999999261,0.0021246524046586754,18.483847826086954,0.011482748094417924,0.09299999999999642,0.5217391304347826,-0.13333333333333333,0.02682490651926502,0.2539999999999978,0.21969169350734746,0.04812241177200243,0.9129583785243032,0.21224536840251085,0.7671023372325652,1.0,6.897361025086283e-05,0.3901618624882087,0.9958684943252922,0.998848518187675,-8.126235165801035e-05
QSO_216.7831368+33.3647977,,,,,,,,,,,0.018684642887397813,1.0,0.01932779029710935,1.0,0.19837499999999864,0.19537499999999852,0.2913750000000004,0.567318585285235,1.0,0.0,0.0,1.9951525371120635,0.07500000000000284,0.0022476654192464187,18.964645833333332,0.00845783219689875,0.10450000000000159,0.3333333333333333,-0.23333333333333334,0.018314824840554075,0.19837499999999864,0.16633243189026067,0.29253986375511926,-0.1537572459592984,0.16039979213194835,,1.0,3.189483276930219e-05,0.3630760651414708,1.4173007330197558,0.9812128178534014,-3.380771209456761e-05,0.3330000000000002,0.4011877021631216,1.0,0.0,0.0,2.157263464045839,-0.0030000000000001137,0.00450718681223243,18.369625,0.009519543437295214,0.11324999999999896,0.3333333333333333,0.1,0.020026192295099905,0.19537499999999852,0.19809308184432745,-0.15138145905738926,0.4242919653966877,0.1748704431143241,,1.0,5.708040379918848e-05,0.4894808019565626,0.9993988498431153,0.6180339980948049,-3.127047202267683e-05
QSO_216.7907715+33.0674228,,,,,,,,,,,0.06258125647670328,1.0,0.06214988458358856,1.0,0.2079999999999984,0.39750000000000085,0.4736250000000002,0.9998304190483647,1.0,0.0,0.0,1.175378241994658,-0.6965000000000146,0.005264075589967052,18.804399999999998,0.012938442632406415,0.11549999999999727,0.56,0.0,0.053011026293469404,0.2079999999999984,0.19743554860957174,-2.1233611227334244,9.14374819973818,0.24329965063682316,,1.0,0.00013472165595805513,2.373702065853214,3.0,0.6180339980948049,-8.632563555932721e-05,0.4473749999999992,0.5457657649514585,1.0,0.0,0.0,1.489000079450712,-0.3620000000000019,0.004064179541561328,18.40724,0.014104609342075287,0.22850000000000037,0.28,0.0,0.0396700493840561,0.39750000000000085,0.296144934646894,-0.5505146802363229,0.8320732881012729,0.2596269292658219,,1.0,0.00015588894725833261,1.4994269073281379,2.417922064191824,0.6180339980948049,-0.00010949364124666772
QSO_216.8065956+33.1090908,,,,,,,,,,,0.0257606119745954,1.0,0.0675386651122138,1.0,0.2690000000000019,0.30612500000000153,0.3673750000000009,0.4595997722113277,1.0,0.0,0.0,2.0756921476787875,0.20300000000000296,0.004418927040949543,18.91013636363636,0.010534853552682792,0.1269999999999989,0.3181818181818182,-0.16666666666666666,0.026496201593477986,0.2690000000000019,0.1840068750617724,0.5749975851941816,0.5577202475181551,0.19921551725217057,,1.0,6.388467811024112e-05,0.46802665678131156,1.0620981994852796,0.9937600116261056,-6.368028195668019e-05,0.47850000000000037,0.9968775098897902,2.0,0.0,0.0,1.1602999041573998,-0.33799999999999386,0.003657473511294399,18.458045454545456,0.015253944416324411,0.13175000000000203,0.5,-0.03333333333333333,0.037774539960066876,0.30612500000000153,0.38420368118166,-0.8836977506886441,0.5466282590852884,0.2815579993976258,,1.0,0.00018633297251702719,7.775864197092358,3.0,0.999394077003585,-0.00012190803201486973
