oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_8.3336467+37.9348529,,,,,,,,,,,0.025869861282835513,1.0,0.047416706713734234,1.0,0.20199999999999818,0.30900000000000105,0.31874999999999964,0.35572318760599136,1.0,0.0,0.0,1.4286259812556106,-0.0379999999999967,0.00346385642748845,18.804140000000004,0.009053090077542309,0.12599999999999767,0.32,-0.13333333333333333,0.020690388809105866,0.20199999999999818,0.2762806803648114,-0.2890576926035409,0.3085425987218895,0.17023557325071648,,1.0,5.587870328537506e-05,0.3626663046091012,1.418880412534387,0.9979135965587761,-7.518135504070591e-05,0.3933750000000007,0.16272271465748991,1.0,0.0,0.0,1.3280604391871529,-0.09749999999999659,0.0035641059087420323,18.40364,0.01185801730631792,0.1620000000000026,0.32,0.0,0.029883183917413784,0.30900000000000105,0.16685463166692124,-0.1938132140941201,0.6632050927376589,0.2182306816192447,,1.0,0.00010103271073130659,0.3830886931035242,1.3422431024358852,0.6180339980948049,-3.263985030105795e-05
QSO_8.3750965+38.0106658,,,,,,,,,,,0.028450730917896825,1.0,0.05679796970385803,1.0,0.2099999999999973,0.19399999999999906,0.32124999999999915,0.24312760053447957,1.0,0.0,0.0,1.2983307641073214,-0.1670000000000087,0.0021756978459512525,18.81514,0.009245664566170247,0.1109999999999971,0.36,-0.06666666666666667,0.023590669996280886,0.2099999999999973,0.28370449044864626,-0.39107431920113633,0.5410547368424075,0.17395847320553245,,1.0,5.352958809941934e-05,0.14257388145175598,2.724939275507332,0.9931627763376649,-7.291876073477665e-05,0.43574999999999875,0.9994681839060111,1.0,0.0,0.0,1.5821720806937707,-0.6109999999999971,0.004417548666948287,18.281299999999998,0.012791899940811126,0.09149999999999991,0.56,-0.13333333333333333,0.04925287513317118,0.19399999999999906,0.19254867222878572,-2.007503065102328,7.892599349326765,0.2338525603879504,,1.0,0.00012580069152780496,0.425585285805544,1.1950788945683093,0.6180339980948049,-6.363806106252471e-05
QSO_8.3881651+38.0110585,,,,,,,,,,,0.0367052946285873,1.0,0.025414714138892753,1.0,0.1479999999999997,0.24350000000000094,0.3786250000000013,0.9998306507672743,1.0,0.0,0.0,1.2299365225734074,0.038500000000006196,0.0026844179757359475,18.76534,0.010111324509640168,0.08799999999999741,0.68,0.06666666666666667,0.03019310786301091,0.1479999999999997,0.2164239034130102,0.20104731192429093,4.487255916538406,0.18974244227373102,,1.0,8.383968030114754e-05,0.37565560799812264,1.3696530907512454,0.6180339980948049,-7.291257035433023e-05,0.33725000000000094,0.14919079872741636,1.0,0.0,0.0,2.3626318793139505,-0.059499999999999886,0.0031731373538929192,18.42732,0.009626615339829109,0.1130000000000031,0.28,-0.13333333333333333,0.02271986970684048,0.24350000000000094,0.1934329646239226,-0.3038153410697985,0.4262554059870558,0.17739272138393974,,1.0,6.087865792523346e-05,0.4399030600029656,1.1487901714895266,0.6180339980948049,-5.3591424474541754e-05
QSO_8.3954301+38.0980145,,,,,,,,,,,0.04223941831733737,1.0,0.055396158807158244,1.0,0.17499999999999716,0.2134999999999998,0.5081250000000015,0.9983642997229099,1.0,0.0,0.0,1.2741084687299629,-0.08200000000000784,0.003457853732990937,18.8703,0.012633013684159955,0.08549999999999969,0.6,-0.13333333333333333,0.03701549362804732,0.17499999999999716,0.26539842104062844,-0.047732124800947455,3.5940937255955783,0.2383887581242036,,1.0,0.00011567680382033681,0.4332995508599463,1.1699488885153522,0.9752724110029267,-9.439870937915749e-05,0.5169999999999995,0.9418020087864808,1.0,0.0,0.0,1.2900555921868058,0.2879999999999967,0.0033666582729858464,18.385540000000002,0.013699527938906945,0.09600000000000009,0.56,-0.26666666666666666,0.04080631980386809,0.2134999999999998,0.2645267340866201,0.6615467422628541,2.1620299838284645,0.25187321890189124,,1.0,0.00011501138167869952,0.44240146277136655,1.1408675957273704,0.9970194564880178,-0.0001029043604461493
QSO_8.4023519+37.8681604,,,,,,,,,,,0.03932638613078694,1.0,0.06380673960309476,1.0,0.20387500000000003,0.32862499999999883,0.38162500000000144,0.9959889023043083,1.0,0.0,0.0,1.4580147517666868,0.3229999999999933,0.003941532074776258,18.911645833333335,0.010377336898067717,0.11449999999999783,0.4166666666666667,-0.1,0.029887128398070926,0.20387500000000003,0.23952275577522236,1.2367575493279441,2.3505728912134347,0.1962525201094386,,1.0,8.308443121164241e-05,0.48545867325709946,1.0109414078235004,0.9915033126053824,-6.881373209881817e-05,0.4977499999999999,0.5059961186291245,1.0,0.0,0.0,1.3179326809380423,-0.34600000000000364,0.0045256450591196675,18.412645833333332,0.014701279599969646,0.17650000000000077,0.2916666666666667,-0.1,0.037703141928494124,0.32862499999999883,0.26316544626385907,-0.6375991703297775,0.5860470876210226,0.2706894545710494,,1.0,0.00017137102786645884,0.5314646235275144,0.8842801916752844,0.6180339980948049,-9.535606576117405e-05
QSO_8.4197325+37.8874431,,,,,,,,,,,0.021466319962163947,1.0,0.10541709888611646,1.0,0.20250000000000057,0.3559999999999981,0.31475000000000186,0.7600191335036701,1.0,0.0,0.0,1.2160269711552507,0.021999999999998465,0.0022664831103453116,18.861928571428574,0.009060846204165177,0.08299999999999841,0.42857142857142855,-0.06666666666666667,0.01870000529745201,0.20250000000000057,0.19177615460599057,0.033578489132927804,0.4871698388523864,0.1709050338996633,,1.0,5.2984352294878795e-05,2.032655453814046,3.0,0.6180339980948049,-4.3857448494284913e-05,0.5715000000000003,0.32882365191416724,1.0,0.0,0.0,2.2054968304258584,0.01199999999999335,0.007129976885911523,18.373333333333335,0.017535472123750607,0.2115000000000009,0.3333333333333333,-0.2,0.033562892996161824,0.3559999999999981,0.2500534582235364,-0.11756910207156714,0.010781784188637289,0.32218507448704453,,1.0,0.0002820055241941199,0.3449192255361535,-0.3059699764901703,0.6180339980948049,-8.382193149724892e-05
QSO_8.4360319+37.9382818,,,,,,,,,,,0.08510885726979811,1.0,0.09592140401168579,1.0,0.43049999999999855,0.34775000000000134,0.5330000000000013,0.20814951288088396,1.0,0.0,0.0,1.5883378883168624,0.05299999999999727,0.004204772835467757,18.854233333333333,0.01583467209565311,0.22250000000000014,0.2,0.0,0.029674613487496344,0.43049999999999855,0.3612117983204769,0.19108968870868157,-0.3711338755006732,0.2985506024482661,,1.0,0.00022802930276341512,0.5908406132359927,0.736121596420161,0.6180339980948049,-7.394430789049876e-05,0.6880000000000006,0.9903360502155768,2.0,0.0,0.0,0.5022643160209318,-0.6319999999999979,0.0027775787997972724,18.563166666666667,0.020288943156955674,0.2029999999999994,0.4,-0.13333333333333333,0.05387422193603785,0.34775000000000134,0.34587710160033913,-1.2301946578824932,2.4361495565490507,0.37662703331309433,,1.0,0.000384661749059542,0.46119711722068396,1.0826618505445142,0.9986588458553567,-0.00017822608999364223
QSO_8.4541084+37.9479047,,,,,,,,,,,0.024386519705414552,1.0,0.0503305218557183,1.0,0.19712499999999977,0.3883749999999999,0.32475000000000165,0.4042130224259649,1.0,0.0,0.0,1.5202482700741524,-0.180499999999995,0.0030984820267460685,18.800895833333332,0.009076330532688203,0.0909999999999993,0.4583333333333333,-0.1,0.02561446839023227,0.19712499999999977,0.2728291466969711,-0.533047988690592,1.3457750003008058,0.17064314489397372,,1.0,4.586945011076149e-05,0.337214408461107,1.5206713161844088,0.6180339980948049,-7.025024984978026e-05,0.42274999999999885,0.7883137006887899,1.0,0.0,0.0,1.5999615570038308,0.17099999999999937,0.0037028404094273585,18.3840625,0.013044989989268424,0.1697500000000005,0.2916666666666667,-0.16666666666666666,0.02932423208191121,0.3883749999999999,0.2835786742583389,0.3078007104709365,-0.4673616394000968,0.23981991127458502,,1.0,0.00012153466855541262,0.5318140024422268,0.8833608627675092,0.9931957677551471,-6.63247361103247e-05
QSO_8.4592765+38.0451635,,,,,,,,,,,0.011604107947778105,1.0,0.03628496663215811,1.0,0.2257499999999979,0.2716250000000002,0.26500000000000057,0.9464030875805415,1.0,0.0,0.0,2.0915926814994745,0.1729999999999947,0.0034415875215007543,18.892687499999997,0.007891786755216176,0.10749999999999993,0.25,-0.16666666666666666,0.019196097147099286,0.2257499999999979,0.27374854941865656,0.6451720307947378,0.046674216036187044,0.14909706098293818,,1.0,3.944720110037966e-05,0.41909527628991655,1.2165761329737805,0.6180339980948049,-3.1791174725455866e-05,0.3701249999999998,0.5692114150577882,1.0,0.0,0.0,2.687929861385916,-0.20000000000000284,0.004428467427847624,18.316416666666665,0.011946712973166268,0.1432500000000001,0.20833333333333334,-0.16666666666666666,0.02738661613751926,0.2716250000000002,0.1960157685015594,-0.493737491457276,-0.27262549049408635,0.2188209726135855,,1.0,0.0001051635715365017,0.5323657854276502,0.8819101727230132,0.6180339980948049,-4.6141528423062276e-05
QSO_8.4737653+37.9866719,,,,,,,,,,,0.037949735390097744,1.0,0.03661866212289226,1.0,0.2117500000000021,0.24200000000000443,0.4352499999999999,0.8284956941428154,1.0,0.0,0.0,2.496154053767864,-0.001999999999995339,0.0037454732205969205,18.964608695652174,0.011455079384654064,0.12349999999999994,0.4782608695652174,0.06666666666666667,0.029467580390089485,0.2117500000000021,0.15177008273343542,0.03350845477754489,2.539209115236212,0.21724109810759643,,1.0,0.00010249280325649567,0.5568994211732584,0.8188836962282038,0.9203246086052156,-3.138634545739202e-05,0.4142500000000009,0.26988167426828674,1.0,0.0,0.0,1.4016316800142865,0.08850000000000335,0.002715129412476862,18.47691304347826,0.01143093318678473,0.13549999999999685,0.391304347826087,0.06666666666666667,0.02949780594831805,0.24200000000000443,0.25367580282567603,0.06748029674753421,1.4022741873955038,0.2112083584980313,,1.0,6.416647868132094e-05,0.0,0.0,0.9912498798971541,-7.597467737162648e-05
