oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_230.7049247+33.7602726,,,,,,,,,,,0.021495141426456185,1.0,0.01896680097739262,1.0,0.18999999999999773,0.2414999999999985,0.3202499999999997,0.3684479113250443,1.0,0.36,0.0,1.1131581747399975,0.0024999999999977263,0.0016981729877370284,18.808899999999998,0.009035393611218207,0.08200000000000074,0.44,-0.06666666666666667,0.020620748299319626,0.18999999999999773,0.26509626040563367,0.15991792403382582,0.7329120803777913,0.16994581489404212,0.7336464321518177,0.9999999999999957,5.617979743543652e-05,0.33949938855600553,1.5112241765663426,0.996530021134256,-7.089684260795141e-05,0.3752499999999994,0.9538065837247494,1.0,0.2,0.0,1.8035607774961449,-0.267000000000003,0.003060011469238711,18.47294,0.010479277994744374,0.10500000000000043,0.4,-0.13333333333333333,0.03050591220776423,0.2414999999999985,0.2476001599658386,-0.8923492911445885,1.4298015662178925,0.19358307364023317,0.7864352732635642,0.9999999943879018,4.233682645934942e-05,0.3644407235520972,1.4120526253202834,0.6180339980948049,-7.222083593023508e-05
QSO_230.7111502+33.7928172,,,,,,,,,,,0.017802163336333436,1.0,0.05866170617669898,1.0,0.21199999999999974,0.2970000000000006,0.24237499999999912,0.7916408560570338,1.0,0.0,0.0,1.9735609048611968,-0.16249999999999432,0.003561516957110117,18.855980000000002,0.007300284650939636,0.1059999999999981,0.2,0.0,0.01971345184399032,0.21199999999999974,0.25534161406665706,-0.6697347732174321,0.9486254379443189,0.13765402137242477,,1.0,2.9245820447566255e-05,0.3818561305897983,1.3467512748186419,0.6180339980948049,-4.684505031449435e-05,0.4587500000000002,0.3056422398380944,1.0,0.0,0.0,1.9463306279912451,-0.2880000000000038,0.004613082901579232,18.422159999999998,0.01334705297665842,0.15499999999999758,0.32,-0.13333333333333333,0.03808180535966159,0.2970000000000006,0.2735561136682221,-0.637701408150863,1.403058344223231,0.24588154546447766,,1.0,0.00013790908946155117,0.4966741814208467,0.9789900816433336,0.9933810747374117,-9.607500195444795e-05
QSO_230.7296966+33.7385986,,,,,,,,,,,0.03680065834151909,1.0,0.05669677067123189,1.0,0.240000000000002,0.30600000000000094,0.3567499999999999,0.7706148049929317,1.0,0.0,0.0,1.907668279936114,-0.30400000000000205,0.003683762224998576,18.87238,0.010293081741745366,0.09499999999999886,0.4,0.0,0.031654294803817484,0.240000000000002,0.205857302476648,-0.9523050110006642,2.915931624960816,0.1942549500012804,,1.0,7.245172147369988e-05,0.48939298683675025,0.999649844162795,0.6180339980948049,-4.587816030789705e-05,0.41524999999999856,0.686003941725471,1.0,0.0,0.0,1.2098778848852654,-0.38300000000000267,0.003023164024326616,18.515539999999998,0.012810684992137696,0.18849999999999767,0.44,0.0,0.03811320754716985,0.30600000000000094,0.23438095128371228,-0.6782087633813736,1.2894859344417133,0.23719675039932517,,1.0,0.00012157358754398526,0.4721031866705108,1.049966355773473,0.9970126344053704,-4.387069426103485e-05
QSO_230.796199+33.6904916,,,,,,,,,,,0.007562560559386289,1.0,0.008787809309447924,1.0,0.1504999999999974,0.13799999999999812,0.22487500000000082,0.462999145024659,1.0,0.28,0.0,1.1135761253739034,-0.000999999999990564,0.0013072137450406737,18.844960000000004,0.006559671125156078,0.0884999999999998,0.44,0.13333333333333333,0.01375464684014853,0.1504999999999974,0.27037114883468905,0.09338212931528025,0.20171583226050105,0.1236167399667213,0.7656630086876856,0.9999262230590947,1.8056238465703406e-05,-0.5,-0.5,0.997177110416235,-2.890437746111136e-05,0.2763749999999998,0.9388630639704604,1.0,0.2,0.0,1.7343944193649077,-0.18550000000000466,0.002920019663535385,18.428359999999998,0.007473266398455976,0.0625,0.56,-0.13333333333333333,0.024443119614113083,0.13799999999999812,0.23582914410189623,-0.9330783520762111,3.3878639541743016,0.13772004356665016,0.744638842115384,0.9999999999999977,2.62301101291761e-05,0.34835287576563695,1.4752107478742729,0.6180339980948049,-5.770798363493165e-05
QSO_230.8034597+33.6668206,,,,,,,,,,,0.008595279166831636,1.0,0.011525444748213732,1.0,0.12250000000000227,0.1615000000000002,0.18674999999999997,0.4461658558073155,1.0,0.28,0.0,1.0858675913357123,0.026999999999993918,0.0013671066633990435,18.87246,0.005706041456484786,0.06449999999999889,0.28,-0.06666666666666667,0.012036693355957195,0.12250000000000227,0.2111897604427386,0.20920141154829225,-0.2887894422252848,0.10768703914585087,0.72545225802212,0.9999999999750131,1.4485260996117862e-05,-0.5,-0.5,0.9988297332191003,-4.304441061961386e-05,0.24375000000000213,0.21203422040497813,2.0,0.24,0.0,1.0024005297601466,0.054999999999999716,0.0017279706953999203,18.39864,0.007150755076148035,0.07499999999999929,0.28,-0.13333333333333333,0.016025641025641118,0.1615000000000002,0.28128631417892597,0.21429613174118817,0.2161413399044263,0.13156416837422027,0.7375099491912631,0.9999996213455438,1.678508727946115e-05,-0.5,-0.5,0.6180339980948049,-6.468274861054689e-05
QSO_230.8087963+33.657632,,,,,,,,,,,0.02386126596336981,1.0,0.021805517519645535,1.0,0.2579999999999991,0.29350000000000165,0.3094999999999999,0.6976767842765742,1.0,0.32,0.0,1.6627252439429967,-0.22400000000000375,0.002707956061223301,18.94534,0.009098799756114873,0.12999999999999545,0.36,0.06666666666666667,0.02457935545123712,0.2579999999999991,0.18742793353283427,-0.6477347306372421,0.69857112849943,0.17237985497151337,0.68864024479356,1.0,5.372156551546308e-05,0.43022305806116823,1.1799168263475401,0.9950921201872043,-4.05788784399978e-05,0.3351249999999997,0.8412160943473234,1.0,0.36,0.0,2.2778928535298038,-0.3879999999999981,0.00382626940633805,18.45924,0.010880160511702514,0.15449999999999875,0.28,0.0,0.03176661264181528,0.29350000000000165,0.21844707482137296,-0.7306404756815625,0.5784965633759813,0.2008394941240395,0.7367136692921222,1.0,4.319026199738956e-05,0.49181800173008117,0.9927351307604717,0.6180339980948049,-1.4747839517046048e-05
QSO_230.831852+33.6879408,,,,,,,,,,,0.027160852007571384,1.0,0.03561919280757918,1.0,0.24174999999999613,0.2845000000000013,0.31925000000000026,0.2667477097666742,1.0,0.0,0.0,1.5194916819767097,-0.0659999999999954,0.0021916113243499774,18.843282608695652,0.00923546814807353,0.13950000000000173,0.34782608695652173,0.06666666666666667,0.022503777135738243,0.24174999999999613,0.23378765132418813,-0.11936803916116331,0.5960828605020048,0.17402653633775658,,1.0,6.37347206159017e-05,0.3480424758742175,1.4764578069260204,0.6180339980948049,-7.054756248880185e-05,0.34037500000000165,0.35354542136652095,1.0,0.0,0.0,2.6031870218259416,-0.0005000000000023874,0.00401821374437772,18.40876086956522,0.01059011714807223,0.1460000000000008,0.2608695652173913,0.13333333333333333,0.01941589166258766,0.2845000000000013,0.20647432710437494,-0.20377805678677155,-0.37240235495179697,0.1949509341595437,,1.0,7.565067064409551e-05,0.5300281020107277,0.88806650606048,0.6180339980948049,-3.569776056703316e-05
QSO_230.8329737+33.733836,,,,,,,,,,,0.025468700140386293,1.0,0.028805099037852416,1.0,0.21650000000000347,0.2934999999999981,0.32387499999999925,0.25872385828183303,1.0,0.28,0.0,1.6423157036711002,0.035000000000003695,0.0028323938261284173,18.895,0.009063676511692776,0.09750000000000014,0.36,-0.06666666666666667,0.02005882508810528,0.21650000000000347,0.2151138278381038,0.043614041520237797,0.20691174158461223,0.17125816768843502,0.6800519235481093,1.0,5.283172054000333e-05,0.44348616312443545,1.137441869471558,0.6180339980948049,-5.192421070032671e-05,0.3055000000000021,0.8884469903835717,1.0,0.4,0.0,1.2819268817393534,0.18900000000000006,0.00257377802338335,18.46952,0.01040885098108786,0.16549999999999798,0.24,-0.2,0.022353643318322337,0.2934999999999981,0.24462762420574058,0.4192282089501161,-0.7617730934706315,0.19224648137222183,0.8392365097453858,1.0,6.399900693160982e-05,0.4000239934055076,1.2817288529825965,0.9971356785185975,-6.36597708341192e-05
QSO_230.8579383+33.9631432,,,,,,,,,,,0.006709321418219866,1.0,0.025186156864198703,1.0,0.0954999999999977,0.22300000000000253,0.1748750000000001,0.9879621710742706,1.0,0.32,0.0,1.1897658420013877,0.1285000000000025,0.0013625418197903058,18.87906,0.005624034620329009,0.051499999999997215,0.32,0.0,0.013703713520820714,0.0954999999999977,0.1904225743739431,0.7271262986071975,0.0213146551681902,0.10617648703926856,0.750882567608049,0.9999267662750007,9.498157694805447e-06,-0.5,-0.5,0.9976913988463385,-2.805864445911621e-05,0.41762499999999925,0.9385072521931452,1.0,0.2,0.0,1.1765336499067072,-0.29650000000000176,0.0029170975913548024,18.43354,0.011300747974278389,0.09100000000000108,0.56,-0.13333333333333333,0.03588477812737334,0.22300000000000253,0.23905205265848767,-1.0644396796180482,3.5150006500489956,0.20831278981377965,0.8090082255584555,0.9999999999999878,9.73156920503057e-05,0.4204929128952726,1.211918667539044,0.6180339980948049,-8.307188827904081e-05
QSO_230.8669447+33.6998119,,,,,,,,,,,0.022119499389173847,1.0,0.030081132414316057,1.0,0.182500000000001,0.1875,0.2917500000000004,0.9974657628613589,1.0,0.0,0.0,0.9655980584860726,0.2530000000000001,0.002559433872786721,18.913040000000002,0.0089246735782993,0.08149999999999835,0.32,-0.06666666666666667,0.024024977509657652,0.182500000000001,0.21835066428631858,1.0104264484307837,0.986667988469935,0.1687927083733178,,1.0,4.600564767339716e-05,-0.5,-0.5,0.9989722192740231,-4.4215537990818984e-05,0.3955000000000002,0.8383120572188969,1.0,0.0,0.0,2.1562781345290327,-0.06899999999999551,0.004128906516617685,18.39912,0.010940999244327869,0.08999999999999986,0.52,-0.06666666666666667,0.026671736650551343,0.1875,0.21376543914831786,-0.32462972767644754,1.033571752243244,0.20130475801629777,,1.0,7.813897239571682e-05,0.4734341755287661,1.046027978599424,0.6180339980948049,-6.795910105870018e-05
