oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_218.7623593+50.1615769,,,,,,,,,,,0.018858340917147477,0.06490079217616401,0.024787715937127294,2.05947775084712,0.1507499999999986,0.17050000000000054,0.26712500000000006,0.9891434445302841,1.0,0.0,0.0,10.571718663211591,0.23299999999998988,0.5096170531481555,18.785854166666667,0.007414680044162482,0.07324999999999982,0.4583333333333333,-0.03333333333333333,0.024296079345004173,0.1507499999999986,0.23761189836924115,1.3601243871685949,3.9575016989293297,0.13929109800212994,,1.0,3.815923140352061e-05,-0.5,-0.5,3.613908897143693e-13,-2.847337115127067e-05,0.32437499999999986,0.5676371891664141,1.0,0.0,0.0,0.5876816867017517,0.03399999999999892,0.1372478597882461,18.480979166666668,0.008614048902825333,0.08575000000000088,0.5,-0.23333333333333334,0.02048003467519099,0.17050000000000054,0.2607448265414931,0.026863435787529512,1.075603123911431,0.15919605831376285,,1.0,4.7459011197875845e-05,0.34148867293930096,1.5030512065911417,0.8198091544946902,-5.8041383954510115e-05
QSO_218.768013+50.1973463,,,,,,,,,,,0.021170850114928367,89.88761335055612,0.0248585282261293,0.07695379608624216,0.2376250000000013,0.2166250000000005,0.31375000000000064,0.2363091620692771,1.0,0.3333333333333333,0.0,0.06584823003172743,-0.07699999999999818,0.04608454209162663,18.8406875,0.00917425186823975,0.12199999999999989,0.25,0.03333333333333333,0.01912314669920175,0.2376250000000013,0.25294505850138155,-0.23339993615647298,-0.3043399208868136,0.17284921249579632,0.8014349101983627,0.9999999799945283,3.2302307173419144e-05,0.03727486552138921,-0.5,0.9986247933375073,-6.485352419473385e-05,0.3561249999999987,0.68907184665626,2.0,0.2916666666666667,0.0,0.7132222947131015,-0.15350000000000108,0.1728170328436008,18.482333333333333,0.01057236199000929,0.12124999999999986,0.4166666666666667,-0.23333333333333334,0.02657187652051695,0.2166250000000005,0.35443328808869234,-0.6370751517229756,0.7322319770619248,0.19540191842001503,0.7063865887856019,1.0,6.552995117577721e-05,0.34417086833095817,1.4921064679109506,0.7460959186969466,-9.320055626180366e-05
QSO_218.7940489+50.0694047,,,,,,,,,,,0.025731235326554074,0.05469043304284139,0.018020408004556645,0.05139076348168653,0.16375000000000028,0.2989999999999995,0.35325000000000273,0.9999738342003022,1.0,0.125,0.0,21.756050222010057,0.5,1.0537857135137674,18.813145833333333,0.01027679180489384,0.08549999999999969,0.625,0.1,0.040821757411251235,0.16375000000000028,0.25354439774754206,2.2102456948709257,9.419355779859748,0.19333878292427267,0.7243850024521867,0.9999999999997945,8.583719733846077e-05,0.40035356832322583,1.2805767784795785,3.789082253207909e-13,-3.0201780394794872e-05,0.2786249999999999,0.9196711749200398,1.0,0.375,0.0,4.677468981883845,0.07850000000000534,0.42291621761860904,18.44922916666667,0.009071062011214407,0.1429999999999989,0.16666666666666666,-0.16666666666666666,0.018755767873622566,0.2989999999999995,0.22599494211375526,0.20291936801397148,-0.8176629330677865,0.16735410182993887,0.8094149937804985,0.9999999999999895,5.040290078803271e-05,0.4301909749265223,1.1800211518781827,4.601265767945675e-13,-5.052894088254307e-05
QSO_218.7989186+50.0508546,,,,,,,,,,,0.036373112857536645,1.0,0.09028040254272288,1.0,0.3639999999999972,0.389249999999997,0.30400000000000027,0.9723807063773348,1.0,0.0,0.0,1.7913245243240623,-0.11199999999999477,0.002945930502989524,18.99576666666667,0.010249905219617887,0.12100000000000222,0.13333333333333333,-0.06666666666666667,0.018877818563188223,0.3639999999999972,0.3268765940014352,-0.10220352604713237,-1.2412783887228174,0.19470480790731015,,1.0,8.393732729436341e-05,0.4609245596762836,1.0834888234528357,0.9936923533896838,-6.955829959240171e-05,0.6322500000000009,0.6482152738874464,1.0,0.0,0.0,1.7685535456182775,-0.36650000000000205,0.005401695052863919,18.4424,0.018171909032705394,0.2099999999999973,0.3333333333333333,0.06666666666666667,0.043877111804584104,0.389249999999997,0.27205069623931755,-0.41478163384012373,0.3705040549829306,0.3351336151447659,,1.0,0.0002810563327899599,0.0357940915315131,-0.5,0.9924231106892611,-7.659005208376533e-05
QSO_218.8124335+50.1750232,,,,,,,,,,,0.02058617508698403,1.0,0.03764934809707383,1.0,0.2170000000000023,0.34050000000000225,0.2893749999999997,0.7726019421949328,1.0,0.0,0.0,2.309752633156997,0.1559999999999988,0.0030539365471130265,18.94663636363636,0.009313745365158393,0.11200000000000188,0.3181818181818182,0.1,0.02026026237833258,0.2170000000000023,0.20574029240473424,0.4693137750861177,-0.376930790053537,0.17646414661715965,,1.0,5.7391667867165766e-05,0.4483397011418501,1.1222152339115565,0.6180339980948049,-3.618362631324503e-05,0.3466249999999995,0.4333312929719652,1.0,0.0,0.0,2.0564425552726804,0.01899999999999835,0.0033023823769461574,18.54234090909091,0.011631041982620926,0.18299999999999983,0.18181818181818182,-0.03333333333333333,0.02006039689387402,0.34050000000000225,0.2612932864471669,-0.02453792165860188,-0.8599194599418407,0.21566674556970583,,1.0,7.718619395733238e-05,0.052111536242663445,-0.5,0.6180339980948049,-7.73757892705837e-05
QSO_218.8434752+50.1565464,,,,,,,,,,,0.02077645833066765,1.0,0.04903078867745884,1.0,0.15174999999999983,0.28149999999999764,0.3053750000000015,0.7542833260489797,1.0,0.0,0.0,1.2376050887216263,-0.0045000000000001705,0.0023399468802587165,18.96167391304348,0.00827329082156791,0.06299999999999883,0.5217391304347826,0.0,0.016821101400442323,0.15174999999999983,0.21990764798422532,0.18697816061742806,0.6549356720465216,0.1568754427463463,,1.0,2.779817651790583e-05,0.2730892181289976,1.8157310170701995,0.38196602050618966,-5.698862447620353e-05,0.4090000000000025,0.6613719567261425,1.0,0.0,0.0,2.353032088921744,0.09749999999999659,0.006058417152506352,18.496652173913045,0.012623032598085332,0.13849999999999696,0.2608695652173913,0.0,0.026643176582192625,0.28149999999999764,0.26765208961597897,0.3578072776191716,-0.07041715858269271,0.2334838433467503,,1.0,0.00011237652553963771,0.12568435030211567,-0.5,0.38196602050618966,-7.715298385628231e-05
QSO_218.8551089+50.0793501,,,,,,,,,,,0.02064120641876129,1.0,0.08451362736477082,1.0,0.26450000000000173,0.39775000000000205,0.25450000000000017,0.6473406328182396,1.0,0.0,0.0,1.865403386545871,0.10949999999999704,0.002492592532324329,18.974227272727273,0.008417365418335116,0.13000000000000078,0.3181818181818182,0.03333333333333333,0.017367434740148367,0.26450000000000173,0.21151058953806973,0.34336125154536484,-0.7083504342819897,0.15971300448508557,,1.0,4.3282781604942684e-05,0.016101820740890643,-0.5,0.6180339980948049,-4.360668955722621e-05,0.5097499999999986,0.9109178243521534,1.0,0.0,0.0,2.182193998312872,-0.41500000000000625,0.006368517077400499,18.417545454545458,0.015884819878404923,0.19600000000000328,0.4090909090909091,-0.23333333333333334,0.04923903312444059,0.39775000000000205,0.2121205228930781,-0.8495266701198025,3.230948670383402,0.2925593921477899,,1.0,0.0002041319709841188,0.6167572145352139,0.6760673519302532,0.6180339980948049,-7.63874682801808e-05
QSO_218.8666311+50.1293581,,,,,,,,,,,0.023892417270720695,3.3537356482776612,0.04638839795929913,0.07160906103569624,0.2339999999999982,0.29899999999999594,0.2957499999999982,0.7061555830074888,1.0,0.0,0.0,0.46550348910240996,0.13300000000000267,0.11855408110118497,18.83639583333333,0.009419295049679335,0.12300000000000111,0.16666666666666666,-0.03333333333333333,0.020004244932611635,0.2339999999999982,0.25319204581836596,0.4678101831212009,-0.24552677717838023,0.1774255700267171,,1.0,3.8063188968925134e-05,0.2810819838026038,1.7753753493680664,0.9983954298950577,-2.1011103612547754e-05,0.41087500000000077,0.39713337348591704,1.0,0.0,0.0,5.631467094858454,0.1424999999999912,0.5339832578524488,18.45775,0.012440033648989697,0.16199999999999903,0.4166666666666667,0.1,0.027476696293084645,0.29899999999999594,0.24923963556014445,0.2693192223936452,0.10220445295689862,0.22961503108463957,,1.0,0.00010838479636879362,0.07826747653290499,-0.5,3.522043542881892e-13,-8.662335432752553e-05
QSO_218.8877242+50.2047057,,,,,,,,,,,0.016548675569650954,175.12825917851129,0.018531107881199136,0.08347026175191714,0.2234999999999978,0.23699999999999832,0.3008749999999978,0.9026776063198348,1.0,0.3333333333333333,0.0,0.006705458607072847,-0.17199999999999704,0.010720900125924193,18.913083333333333,0.00865903558765401,0.08949999999999925,0.4583333333333333,0.03333333333333333,0.024540685873948847,0.2234999999999978,0.26095350781812116,-0.42174589797152384,0.8034692434817328,0.16376906165559926,0.7770766018078524,0.9999999999983756,4.82620265167934e-05,0.5292874950744878,0.6731824024009625,0.9986208359800436,-2.9460028873901506e-05,0.31624999999999837,0.42171314503565815,1.0,0.375,0.0,2.0830276109388817,-0.10500000000000398,0.2296059443635357,18.400125,0.009677873725905907,0.13824999999999932,0.2916666666666667,-0.03333333333333333,0.02144291840833829,0.23699999999999832,0.18590108957566465,-0.1525866218669833,-0.19996709677352564,0.17807408629088442,0.8215420671068984,0.9999999620909658,4.754570810980765e-05,0.5678304110110209,1.3201577697266855,4.2300630066830894e-13,-4.9855917876631685e-05
QSO_218.8987543+50.1747272,,,,,,,,,,,0.016924558704279252,1.0,0.021942299928966902,1.0,0.13949999999999818,0.2647499999999994,0.30662500000000037,0.9987084591551345,2.0,0.2916666666666667,0.0,0.8935904537881548,0.21449999999999392,0.002864826196266948,18.880166666666668,0.008249297147927787,0.06974999999999909,0.4583333333333333,0.03333333333333333,0.02317872013154043,0.13949999999999818,0.26297805243881606,1.1232729515542816,2.043586326679892,0.15574810503573464,0.7069681906639036,0.9999999993170037,3.6536037762796976e-05,0.2849928474173021,1.756045564160208,0.9984091472390701,-4.61987530019073e-05,0.35449999999999804,0.32142462257668264,1.0,0.2916666666666667,0.0,2.3057440905965416,-0.1280000000000001,0.0032725854251328783,18.4718125,0.010553813275752215,0.13049999999999962,0.25,-0.03333333333333333,0.02348357772847795,0.2647499999999994,0.21605648021780863,-0.3717343835910444,-0.029287251355997856,0.19494805998970569,0.8230609780898698,0.9999999999786872,6.49969010664847e-05,0.08017455216510903,-0.5,0.6180339980948049,-6.605060898592349e-05
