oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_173.3255056+48.3039223,,,,,,,,,,,0.016185987242798218,1.0,0.022360537586829363,1.0,0.18625000000000114,0.1905000000000001,0.2686250000000001,0.3617073303802153,1.0,0.2608695652173913,0.0,2.3080286920987385,0.20050000000000523,0.0032382671456016965,18.817239130434785,0.00787171713673351,0.09949999999999903,0.391304347826087,0.0,0.02300287203488996,0.18625000000000114,0.16798628490227202,0.7656137305014078,1.6850256407035245,0.14812398372905589,0.7229096019223183,0.9999999991289035,3.175017144962625e-05,0.0,0.0,0.6180339980948049,-1.9402560846458273e-05,0.291875000000001,0.5803088563067021,1.0,0.2608695652173913,0.0,1.3038065517559134,0.09950000000000614,0.001904265847645553,18.45795652173913,0.008835145392745245,0.10999999999999943,0.391304347826087,0.13333333333333333,0.02139211640786198,0.1905000000000001,0.2647369647181886,0.27201101066698075,0.19924292126654075,0.16307872952253555,0.7062228464994496,0.9999999999999927,4.169275083348267e-05,0.4071835315725306,1.256912812510291,0.9988307228587701,-7.237032892175671e-05
QSO_173.3836695+48.0719778,,,,,,,,,,,0.015537631416655494,1.0,0.02181755075229814,1.0,0.17950000000000088,0.19350000000000023,0.2416249999999991,0.5810860537435814,1.0,0.2608695652173913,0.0,1.8970574129636566,0.24450000000000216,0.0025991482420050405,18.84580434782609,0.007565339243467181,0.10350000000000037,0.34782608695652173,0.2,0.0217888079927725,0.17950000000000088,0.19463122040390923,0.7386395331420176,0.9085411116167004,0.14257490320731314,0.7021100629151812,1.0,3.330817380498849e-05,0.054371022598990064,-0.5,0.6180339980948049,-3.6527312131355265e-05,0.2971249999999994,0.9610999298944123,1.0,0.2608695652173913,0.0,1.8089655677115808,-0.23700000000000188,0.0033055984896069508,18.516043478260872,0.008741976707217563,0.08200000000000074,0.4782608695652174,-0.06666666666666667,0.025102348631760453,0.19350000000000023,0.27539034452451694,-0.8087604347772538,1.021973092296811,0.16186682079678422,0.79111744540006,0.9999999999997442,4.9232831899868036e-05,0.0,0.0,0.9940287805988455,-4.2987684160189595e-05
QSO_173.4092573+48.0556544,,,,,,,,,,,0.023825515948475214,1.0,0.043251548654632196,1.0,0.20349999999999824,0.21424999999999983,0.276250000000001,0.2019708736181485,1.0,0.0,0.0,1.7824339981880981,-0.021999999999998465,0.002622750936431487,18.956565217391304,0.00804015851242754,0.10600000000000165,0.34782608695652173,-0.06666666666666667,0.016516278824336386,0.20349999999999824,0.21197641443216633,0.10373981967363556,0.05182628867828809,0.1524137891989965,,1.0,3.490843864046814e-05,0.06761689918459213,-0.5,0.6180339980948049,-4.8701589418692985e-05,0.4275000000000002,0.8770127667898593,1.0,0.0,0.0,2.3619691119594854,-0.1875000000000071,0.0045130698580306125,18.43578260869565,0.012268555479027533,0.1280000000000001,0.391304347826087,-0.2,0.029582429501084626,0.21424999999999983,0.20952458574844932,-0.7493277341642218,1.1208929832071357,0.22618042173407352,,1.0,0.00010774862303345293,0.1453353188863116,-0.5,0.6180339980948049,-4.557742803054958e-05
QSO_173.413427+48.2098484,,,,,,,,,,,0.08729487855527894,1.0,0.02799233538305918,1.0,0.29299999999999926,0.28149999999999764,0.545499999999997,0.9776619117644855,1.0,0.0,0.0,1.67342508756688,-0.28249999999999886,0.004509966373260174,18.851318181818186,0.01570748129586732,0.15524999999999878,0.5,-0.03333333333333333,0.0487944052974507,0.29299999999999926,0.23807587320237353,-0.8224658905878932,4.448880221832427,0.29610672774335267,,1.0,0.00021049780470765788,0.3588657816127021,0.061290745793612295,0.9903101177834701,-1.3691447241685274e-05,0.33687499999999915,0.4701736890565718,1.0,0.0,0.0,2.106652999898202,0.04350000000000165,0.002891671124423415,18.437227272727274,0.01053778581802548,0.1302500000000002,0.22727272727272727,-0.03333333333333333,0.020673168346418264,0.28149999999999764,0.3109155689452362,-0.10252116809367177,-0.40630142408573633,0.19428755207825807,,1.0,5.605249013200817e-05,0.02207132403474733,-0.5,0.6180339980948049,-2.679583318780389e-05
QSO_173.4489673+48.0665081,,,,,,,,,,,0.0045101797349640805,1.0,0.016406220374345037,1.0,0.17249999999999943,0.20649999999999835,0.1927500000000002,0.42674007931181923,1.0,0.34782608695652173,0.0,2.296755653014014,0.0940000000000012,0.0016741941427847924,18.76328260869565,0.005805538203490364,0.0884999999999998,0.21739130434782608,0.06666666666666667,0.01302027748132355,0.17249999999999943,0.21414511925108165,0.32908427686219294,-0.2903497044792509,0.10893095400766895,0.8138099071561439,0.9929031186485291,1.062208823811278e-05,0.04874614206414625,-0.5,0.6180339980948049,-1.0106996468082586e-05,0.26387499999999875,0.31140967258257995,1.0,0.34782608695652173,0.0,1.9223072176319465,-0.06549999999999301,0.002216103557131113,18.46221739130435,0.008248489335276341,0.10200000000000031,0.13043478260869565,-0.13333333333333333,0.016677496209659942,0.20649999999999835,0.2606971989603348,-0.19991094171645277,-0.5160924575257049,0.15228540325772733,0.8020965297261242,0.9999999818046664,3.475750775589209e-05,0.011096127965801535,-0.5,0.9850791596130493,-4.984427635064758e-05
QSO_173.460113+48.242084,,,,,,,,,,,0.28927990652509444,1.0,0.351536452586731,1.0,0.6952499999999979,0.44475000000000264,0.9205000000000005,0.4156017224797054,1.0,0.0,0.0,0.4553265801519556,0.039500000000003865,0.0022786399124647533,18.899350000000002,0.028185107244259263,0.27924999999999933,0.4,-0.03333333333333333,0.04996877781763602,0.6952499999999979,0.3838982516479965,0.013235020081795815,0.611973015465705,0.5326802065967914,,1.0,0.0007669591858002038,0.4927677193516075,0.9900363824035423,0.6180339980948049,-0.00011704803843060268,1.0889999999999986,0.9987870360774825,1.0,0.0,0.0,0.6534508857592339,-1.4070000000000036,0.003372004105756659,18.47995,0.03174867919062373,0.20149999999999935,0.5,-0.03333333333333333,0.09604822505023444,0.44475000000000264,0.27440115439547974,-1.9086460486048498,8.333426086388553,0.5867140040087669,,1.0,0.000965585335753329,0.5742634176551692,0.7759320346527745,0.6180339980948049,-0.00016583802501737193
QSO_173.4779733+48.1245476,,,,,,,,,,,0.004442927822280321,1.0,0.022169447995904867,1.0,0.15050000000000097,0.199500000000004,0.1903750000000013,0.8272626911978783,1.0,0.30434782608695654,0.0,1.9353608969613758,0.0030000000000001137,0.0018471934970562367,18.728369565217392,0.00579761552653364,0.07150000000000034,0.4782608695652174,-0.06666666666666667,0.012233149436315559,0.15050000000000097,0.14094141360049336,0.14509586834215493,0.27845899925661355,0.10857988617796444,0.7995874423676887,0.9774101788190269,6.765730018909382e-06,0.7896133694088265,2.7573501743566577,0.6180339980948049,-1.7576209509374936e-05,0.29550000000000054,0.7811466582393464,1.0,0.391304347826087,0.0,2.0435214953383,0.10799999999999699,0.0030990694926592093,18.381152173913048,0.008821112458669737,0.11200000000000188,0.30434782608695654,-0.2,0.020896821941663056,0.199500000000004,0.22930231442333646,0.6338453821627421,0.46488173752666606,0.16214221044600868,0.7856034113137784,0.9999999999999999,4.846921071709086e-05,0.5278584642019382,1.4208593771968632,0.6180339980948049,-5.789876002967461e-05
QSO_173.499344+48.0912184,,,,,,,,,,,0.014474499977175894,1.0,0.02731426137584041,1.0,0.13775000000000048,0.32975000000000065,0.25075000000000003,0.9999765681638116,2.0,0.21739130434782608,0.047619047619047616,0.8331253726622823,0.2749999999999986,0.00201409383088927,18.916673913043482,0.0077575995169143945,0.07249999999999801,0.4782608695652174,-0.13333333333333333,0.020940465461485425,0.13775000000000048,0.295273657147061,1.1874958271937206,1.1771064973886558,0.14674798040945325,0.7257733967845794,0.9999960571446583,1.798346398525958e-05,-0.5,-0.5,0.9996984861636674,-7.8482422307215e-05,0.3460000000000001,0.8551550992578038,1.0,0.391304347826087,0.0,1.8452418296077677,-0.25,0.0032654699866142083,18.374195652173913,0.011673881780069128,0.17249999999999943,0.30434782608695654,0.06666666666666667,0.02871254884932696,0.32975000000000065,0.18091639176399155,-0.30225732416611795,-0.5071136098618463,0.21449818784733843,0.8019985281722071,0.9999999999998681,6.44405764945588e-05,0.8154997910191405,2.1750839432194007,0.9943256820242264,-3.889558928392002e-05
QSO_173.5018567+48.2349196,,,,,,,,,,,0.011369018271423049,1.0,0.02078455718936819,1.0,0.13449999999999562,0.2782499999999999,0.29575000000000173,0.9396611253815399,1.0,0.21739130434782608,0.0,1.5126336372575846,0.15800000000000125,0.0020835439113423976,18.849978260869566,0.007880594311273106,0.07000000000000028,0.4782608695652174,0.06666666666666667,0.021967526265520614,0.13449999999999562,0.2753032439625748,0.710914779526103,1.9955406270868679,0.1485490314502304,0.6908125735027847,0.9999868089606596,3.530967126947122e-05,0.014153396761374858,-0.5,0.6180339980948049,-5.6081284445782135e-05,0.28237499999999827,0.5096251209831182,1.0,0.391304347826087,0.0,1.8793098764043628,0.059499999999999886,0.002993578268404075,18.470695652173912,0.00939584247708366,0.1454999999999984,0.17391304347826086,-0.13333333333333333,0.017379534380075883,0.2782499999999999,0.222434605396431,0.25596951558081305,-0.7918979431848276,0.17354774678998014,0.8226408728923801,0.999999992735769,4.963341029411381e-05,0.778588936235508,1.8230588989573886,0.6180339980948049,-6.223950347479908e-05
QSO_173.5743825+48.2893578,,,,,,,,,,,0.04777149273729371,1.0,0.0349908463849366,1.0,0.26750000000000185,0.23349999999999937,0.4017500000000034,0.5395280117457528,1.0,0.0,0.0,1.4129953778952613,-0.22500000000000142,0.0030329660684180804,18.83478571428572,0.012302585075371218,0.16699999999999804,0.42857142857142855,0.06666666666666667,0.031117247238742676,0.26750000000000185,0.3373814668172226,-0.6800913745567796,0.8869590385928894,0.2317165536263865,,1.0,0.00012159458068486807,0.301230086530653,0.2847586811307656,0.9929643885902365,-2.1090862168972164e-05,0.35100000000000087,0.31190716194891344,1.0,0.0,0.0,2.1139618785062417,-0.023999999999993804,0.0035102999748232028,18.32440476190476,0.010820622308021579,0.11299999999999955,0.2857142857142857,0.0,0.021722519375614,0.23349999999999937,0.20890388890447686,0.18837353281313338,0.13685185113259957,0.19828146294788349,,1.0,7.954339656730296e-05,0.0,0.0,0.9807920742896694,-5.8046862287299506e-05
QSO_173.579269+48.3175062,,,,,,,,,,,0.006080442492877105,1.0,0.03242362630530783,1.0,0.1697500000000005,0.30375000000000085,0.18825000000000003,0.42541624927547017,1.0,0.0,0.0,1.793968016554012,-0.04749999999999943,0.001714728898758675,18.824456521739137,0.006108174846258006,0.09499999999999886,0.21739130434782608,-0.13333333333333333,0.011568055187052268,0.1697500000000005,0.19919098802789942,-0.05612747447000007,-0.8301149233825087,0.11498307182056447,,1.0,9.844970205353835e-06,0.2431757272006891,1.978025023163321,0.6180339980948049,-1.368364075204794e-05,0.3221249999999998,0.272728560258885,1.0,0.0,0.0,2.4503066863747476,0.030499999999989313,0.0032797176011183844,18.342456521739134,0.010545259964897186,0.14799999999999613,0.30434782608695654,0.06666666666666667,0.018708410603250594,0.30375000000000085,0.26509362624858446,0.06795988962059686,-0.6892870048805677,0.19342597241656298,,1.0,7.698692953128972e-05,0.11429413247012216,-0.5,0.6180339980948049,-6.260631028938462e-05
