oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_252.3929877+54.9891353,,,,,,,,,,,0.05386698994781658,1.0,0.025500505353593453,1.0,0.19024999999999892,0.26799999999999713,0.4121250000000014,0.9982061953692359,1.0,0.0,0.0,1.7907873923343323,0.5960000000000036,0.004665653158807819,18.92954166666667,0.011987975629655156,0.098749999999999,0.5833333333333334,-0.03333333333333333,0.045542353594961595,0.19024999999999892,0.2286208111510424,1.8907427313121505,7.098744491109747,0.22692688418054188,,1.0,9.599389655259266e-05,0.5336846424810139,0.8784488547914985,0.9892663685097997,-6.294115814626614e-05,0.44750000000000156,0.9942765004712615,1.0,0.0,0.0,1.7119322755199076,-0.6370000000000005,0.006681597710253202,18.377020833333333,0.01349488930087103,0.14400000000000013,0.4166666666666667,-0.03333333333333333,0.05075721561969452,0.26799999999999713,0.19424467265453663,-1.8305574175830441,7.168890489351416,0.24799586182563402,,1.0,0.00013348923348409432,0.5325466124649535,0.8814350883110464,0.9991928267832676,-6.921835267661602e-05
QSO_252.4129121+55.0182867,,,,,,,,,,,0.022019645903164974,1.0,0.032550753988293143,1.0,0.20624999999999716,0.267000000000003,0.2896250000000009,0.21531385575450887,1.0,0.2916666666666667,0.0,1.252215937328685,-0.006000000000000227,0.0020005080691350044,18.919125,0.008449115947356515,0.11424999999999841,0.375,-0.03333333333333333,0.017083619823345872,0.20624999999999716,0.28952946216517694,0.10733578264387428,-0.01811681314500424,0.15984988074753134,0.7680671818920541,1.0,3.5398053707123895e-05,0.2827508276431444,1.7670942515214758,0.9984489527941394,-7.491632617542017e-05,0.40787500000000065,0.7092653206511259,1.0,0.2916666666666667,0.0,1.0693877873853341,-0.267000000000003,0.002622870674047542,18.39891666666667,0.011813147559864453,0.1352499999999992,0.4166666666666667,-0.23333333333333334,0.0354041054129124,0.267000000000003,0.2812615258832067,-0.6119289882788214,1.5621012809435784,0.21734911752498276,0.6196400202941186,1.0,5.1394611804745804e-05,-0.5,-0.5,0.6180339980948049,-9.651636394645069e-05
QSO_252.4213867+55.0422584,,,,,,,,,,,0.01643287274767869,1.0,0.041276920322329325,1.0,0.17137500000000472,0.21875,0.2562500000000014,0.8495552151585934,1.0,0.3333333333333333,0.0,1.3773191311304305,0.0835000000000008,0.0022996756360348564,18.927208333333336,0.007323628628278059,0.0810000000000013,0.4166666666666667,0.03333333333333333,0.01803639060306691,0.17137500000000472,0.22248739183838234,0.30977510627511035,0.5036045611905129,0.13861584480338307,0.5885877014995238,1.0,3.656016829259118e-05,0.35078968529969906,1.46545908012531,0.6180339980948049,-4.316374867046807e-05,0.39750000000000085,0.9873010911343534,1.0,0.16666666666666666,0.0,1.1116827999076127,-0.5290000000000035,0.0030880385374095643,18.446520833333334,0.011705881478745073,0.11800000000000033,0.4583333333333333,-0.23333333333333334,0.04313470801537049,0.21875,0.258982176555086,-1.6937554715408392,6.2518981722092555,0.2159327865702018,0.6588053092130481,1.0,0.00010385141459209243,0.4004937577570864,1.280087014490381,0.6180339980948049,-8.032549011267173e-05
QSO_252.4217993+55.0196127,,,,,,,,,,,0.015147055507036284,1.0,0.027294073978457616,1.0,0.16225000000000023,0.3152499999999989,0.2587500000000009,0.9490795932856766,1.0,0.25,0.0,1.9504935881313208,0.14500000000000313,0.002449802298240505,18.89891666666667,0.00699169175477316,0.05224999999999902,0.5416666666666666,-0.1,0.019783481521724662,0.16225000000000023,0.13942979046091244,0.378054517565049,1.239902094757165,0.1321353998324784,0.7499701882411334,1.0,3.624569170964361e-05,0.3801064983555075,1.3531757130257065,0.6180339980948049,-2.6082916421678525e-05,0.42524999999999835,0.9617747662010829,1.0,0.16666666666666666,0.0,1.4908750195335634,-0.4679999999999964,0.004357205919919674,18.40522916666667,0.013310762073882673,0.1634999999999991,0.375,-0.03333333333333333,0.042799651946921854,0.3152499999999989,0.26472779743100544,-1.2504558167639104,3.8956014357657023,0.24498762635278587,0.8596346367058731,1.0,0.00013367445192699175,0.511780613841703,0.9370760673197356,0.6180339980948049,-9.000923259178964e-05
QSO_252.4836546+54.8343203,,,,,,,,,,,0.012119937791423677,1.0,0.016464929928276216,1.0,0.17787500000000023,0.20262500000000117,0.20349999999999824,0.9886129452322623,1.0,0.2916666666666667,0.0,1.2400638493160603,0.2354999999999947,0.0013708093531385726,18.896541666666668,0.006193794499481827,0.07399999999999984,0.3333333333333333,0.03333333333333333,0.018038196975520403,0.17787500000000023,0.19434617171357452,0.959105268564137,0.9030797279903111,0.11704129583422918,0.6831729409285076,1.0,2.7141571223857555e-05,0.2943470455694711,1.7108670265838892,0.9974271598134007,-3.621971961108142e-05,0.3139999999999983,0.27814113917987293,2.0,0.3333333333333333,0.0,1.31149951658818,-0.09850000000000136,0.003163775795370308,18.447229166666666,0.0089991413525692,0.10699999999999932,0.375,0.03333333333333333,0.02137174917670653,0.20262500000000117,0.32013260691483836,-0.14143885419473515,0.5022664502918897,0.16600922283407066,0.7964630928214396,1.0,5.23453970158897e-05,0.3347423659787496,1.530964218369721,0.9995580388477059,-7.444146392244494e-05
QSO_252.4911758+54.8290827,,,,,,,,,,,0.01162866971324933,1.0,0.018365394611815182,1.0,0.18137499999999918,0.15474999999999994,0.26750000000000007,0.4777124932360182,1.0,0.20833333333333334,0.0,2.389205149296445,-0.12599999999999767,0.0038870663119674846,18.951458333333335,0.00782609362868306,0.08850000000000158,0.25,0.03333333333333333,0.02057949970298987,0.18137499999999918,0.14506621906290224,-0.3847805598220648,1.1706059226429404,0.1483158873167525,0.7800217830525766,0.9999999999999996,4.180505396943454e-05,0.42167543742490504,1.207990112691786,0.6180339980948049,-2.8007370048137597e-05,0.37162499999999987,0.9758743658607861,1.0,0.20833333333333334,0.0,1.3631182094104821,-0.2255000000000038,0.003299701070206569,18.368166666666667,0.010572399642652216,0.07525000000000048,0.5416666666666666,-0.03333333333333333,0.0310421890330318,0.15474999999999994,0.16424591260762955,-0.6671422316950787,2.96828138392713,0.19419559870284303,0.8267785098091486,1.0,6.90707812174358e-05,0.41380603109433395,1.2343436723968422,0.6180339980948049,-5.848632355106508e-05
QSO_252.5174857+55.0128523,,,,,,,,,,,0.01592021652061608,1.0,0.0783371846926683,1.0,0.14624999999999844,0.15674999999999883,0.2856249999999996,0.6686321251482857,1.0,0.0,0.0,1.7539536122037787,-0.06899999999999551,0.0023990241285987268,18.88116666666667,0.007547256032298803,0.08000000000000007,0.4583333333333333,0.03333333333333333,0.01983932660110903,0.14624999999999844,0.18596360854943295,-0.4076877354514086,1.6015439485277283,0.1425009990218391,,1.0,4.036563130828701e-05,0.37996170559054615,1.3537086987721578,0.9899941566779844,-4.8864298448290724e-05,0.5828749999999996,0.9999572101244658,1.0,0.0,0.0,1.6787291016844907,-0.35549999999999926,0.0074444913233408915,18.4306875,0.015208088227666602,0.08750000000000036,0.6666666666666666,0.1,0.0522674552681199,0.15674999999999883,0.22248653425304707,-1.2238378666419285,6.256278179298063,0.280295521596552,,1.0,0.00019737068169828285,0.5835291399307393,0.7535407459059712,0.6180339980948049,-0.00011296705013883962
QSO_252.5204078+54.8844137,,,,,,,,,,,0.0111679792070908,1.0,0.022822665868520577,1.0,0.12587499999999707,0.2710000000000008,0.23199999999999932,0.8103474380451795,1.0,0.3333333333333333,0.0,2.1532723667885048,0.12950000000000728,0.003158057506125993,18.895645833333333,0.007104608052590438,0.07649999999999935,0.4583333333333333,0.03333333333333333,0.016994917407878098,0.12587499999999707,0.20649644409439066,0.5755109929436566,0.23761311441959831,0.13424615754639696,0.6895166822031364,1.0,2.906094694789844e-05,0.3892588177130359,1.319891342918559,0.6180339980948049,-4.3481450538396595e-05,0.33712500000000034,0.6178786073714182,1.0,0.16666666666666666,0.0,1.4850686578014751,-0.25849999999999795,0.00452406296895101,18.45295833333333,0.01028214218543217,0.1349999999999998,0.16666666666666666,-0.16666666666666666,0.027850021673168582,0.2710000000000008,0.2729579340310195,-0.6568241658854133,0.9282380470031577,0.18973594132518876,0.79752878765004,1.0,7.864967331932026e-05,0.4396292366388055,1.149661215337146,0.9985385332420695,-7.035621037701068e-05
QSO_252.5431506+54.9388782,,,,,,,,,,,0.013575118758622018,1.0,0.020738049452044834,1.0,0.12975000000000136,0.17449999999999832,0.27974999999999817,0.7464875329412848,1.0,0.2916666666666667,0.0,1.531284605976441,0.08300000000000551,0.0022353226787709102,18.922854166666667,0.007142008165168798,0.08724999999999916,0.4166666666666667,-0.03333333333333333,0.01838964887677613,0.12975000000000136,0.18384021258220748,0.2589036485121492,1.3057230801677693,0.13514717896663175,0.7225719855556666,1.0,3.1216476663518586e-05,0.35176303165341816,1.4615828454728557,0.6180339980948049,-4.089882225298246e-05,0.3932500000000019,0.991992971240713,1.0,0.20833333333333334,0.0,1.1753117631943686,-0.3125000000000071,0.002830999326685149,18.434875,0.01040237152617459,0.08624999999999794,0.5416666666666666,-0.1,0.03481145487780126,0.17449999999999832,0.24400344420183856,-1.2481662990918787,4.19939693537118,0.19176641878858783,0.7419447792251479,1.0,7.748180882105276e-05,0.36803579030801586,1.39832049122765,0.6180339980948049,-8.888660830673128e-05
QSO_252.5479541+54.8023817,,,,,,,,,,,0.01220222342820428,1.0,0.033564864167992335,1.0,0.1374999999999993,0.2502500000000012,0.229750000000001,0.8414025228591389,2.0,0.2916666666666667,0.0,0.7120192254615394,0.20649999999999125,0.0014236265949077052,18.882479166666666,0.006421112276020064,0.07874999999999766,0.375,-0.03333333333333333,0.01887543275544161,0.1374999999999993,0.3213580237941323,0.8392689108319806,1.3075709407359866,0.12124651877877644,0.6954000453213189,1.0,2.3151096665674342e-05,-0.5,-0.5,0.9995543339993883,-6.0349142453397854e-05,0.3738749999999982,0.33957575040135635,1.0,0.375,0.0,1.2405592373677488,-0.05049999999999244,0.0030280561596835185,18.403208333333335,0.01063250082563915,0.12199999999999989,0.375,-0.23333333333333334,0.02634440759066919,0.2502500000000012,0.2842410729688067,-0.1562851778091778,1.1842856130668475,0.19567212779857598,0.7159574718408527,1.0,8.969385998033786e-05,0.4035885494381817,1.269318535815062,0.6180339980948049,-9.069012076494186e-05
