oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_21.2285273-25.9515505,,,,,,,,,,,0.027037802056713578,1.0,0.03851913200852291,1.0,0.26450000000000173,0.22850000000000037,0.3133750000000006,0.30781626316234206,1.0,0.0,0.0,2.31022050336369,-0.1390000000000029,0.002998137551367032,18.82695652173913,0.009421734997714237,0.13599999999999923,0.30434782608695654,-0.06666666666666667,0.02284317892052716,0.26450000000000173,0.19250732003367674,-0.4084445623465613,0.3014294798641517,0.17738259516131388,,1.0,4.810937965100516e-05,0.42716184100506943,1.1899062730233858,0.6180339980948049,-4.57922185994778e-05,0.3847499999999986,0.2801039924214547,1.0,0.0,0.0,1.5665404221940944,-0.0589999999999975,0.003388376255238982,18.451043478260868,0.011116130690662107,0.1164999999999985,0.43478260869565216,-0.06666666666666667,0.027614745895653606,0.22850000000000037,0.2769489834324934,-0.08024675376427645,1.0820291065235113,0.20510421068343657,,1.0,5.536108842360107e-05,0.3688236961582536,1.3953288390114733,0.6180339980948049,-8.364723567224227e-05
QSO_21.2306835-25.8731226,,,,,,,,,,,0.051964270579323214,1.0,0.045327943707577756,1.0,0.4022500000000022,0.3264999999999958,0.40174999999999983,0.6236327735933129,1.0,0.0,0.0,2.568884907966298,-0.117999999999995,0.0032061806225311936,18.816434782608695,0.012504817397423927,0.21449999999999747,0.21739130434782608,0.06666666666666667,0.02606616181745701,0.4022500000000022,0.22194214614336533,-0.31519605559044406,-0.36956635495851975,0.23529608102705793,,1.0,0.00012965884182090337,0.5813405139484,0.7587974801699082,0.6180339980948049,-7.917323151310913e-05,0.3829999999999991,0.9972163122887844,1.0,0.0,0.0,2.495728716155693,-0.4999999999999929,0.00465292021967934,18.39876086956522,0.012396563402182112,0.13800000000000168,0.43478260869565216,-0.06666666666666667,0.03684295824104579,0.3264999999999958,0.23057880186348417,-0.8273833029036569,0.3334507108570337,0.2280814056411525,,1.0,0.00010233886469101086,0.49785396705745416,0.9756710795845587,0.6180339980948049,-5.350676953926722e-05
QSO_21.2334876-25.8016864,,,,,,,,,,,0.019371975571138435,1.0,0.04087161901948837,1.0,0.1298749999999984,0.28437499999999716,0.32949999999999946,0.9816381011250186,1.0,0.0,0.0,2.7134153460587194,0.13700000000000756,0.0033574800068278078,18.728583333333333,0.008376850775850356,0.06649999999999956,0.5833333333333334,-0.1,0.025328793644435618,0.1298749999999984,0.1616082896713391,0.7760750825599808,3.377200315021803,0.15688654782641137,,1.0,4.7590165726079646e-05,0.4602196025091026,1.085630019851184,0.9417759620085406,1.1144690873897312e-06,0.37400000000000233,0.5974031515050632,1.0,0.0,0.0,2.110032862453118,-0.184500000000007,0.0038101825390831853,18.331937500000002,0.011981263666408521,0.14925000000000033,0.2916666666666667,-0.1,0.02716991415724232,0.28437499999999716,0.23456968544844276,-0.5448164630664923,0.013291169479615395,0.2196397767036219,,1.0,0.00010590650457490727,0.49036514493373956,0.9968737163527007,0.6180339980948049,-7.93914930465651e-05
QSO_21.2402862-25.9518356,,,,,,,,,,,0.018786155347031777,1.0,0.031148974736448128,1.0,0.21262499999999918,0.3500000000000014,0.33150000000000013,0.5619630461441802,1.0,0.0,0.0,1.4702611458007475,0.0010000000000047748,0.002163185069979994,18.784541666666666,0.009168588837733712,0.10024999999999729,0.4166666666666667,0.1,0.019752001172067556,0.21262499999999918,0.19637475787994968,0.09677623341375423,0.5702208097736059,0.17222773904694383,,1.0,5.1784719764446365e-05,0.3424103237421127,1.4992807322017816,0.9933571798585414,-1.4908528109279183e-05,0.323500000000001,0.9150238904330992,1.0,0.0,0.0,1.6873678090881417,0.10099999999999909,0.003254750736909421,18.3893125,0.011130750254130841,0.14449999999999896,0.125,-0.23333333333333334,0.020550558735350367,0.3500000000000014,0.243792128994177,0.18490405785635916,-1.0968696817859187,0.20468684478266644,,1.0,5.98754348561951e-05,0.46353607427460564,1.0755851955850246,0.992356437999987,-2.5865933328464753e-05
QSO_21.257355-25.9221315,,,,,,,,,,,0.025289365571669893,1.0,0.023959411385442334,1.0,0.23725000000000307,0.2902499999999968,0.2683749999999989,0.25516422768606173,1.0,0.0,0.0,2.056232985403336,0.03250000000000597,0.003772657317914783,18.81434782608696,0.008641862500150149,0.12899999999999778,0.2608695652173913,-0.06666666666666667,0.017073559917025773,0.23725000000000307,0.2603282489721877,0.1015389047931021,-0.579150102871894,0.16259100694304235,,1.0,3.7812092944824834e-05,0.4234584817452845,1.2020873062354587,0.6180339980948049,-2.083610918341628e-05,0.31662500000000193,0.4369663620954405,1.0,0.0,0.0,2.271850501470916,0.017499999999998295,0.003318920142525972,18.48139130434782,0.00994435700041479,0.1214999999999975,0.2608695652173913,0.06666666666666667,0.01970323522257356,0.2902499999999968,0.17646110568481296,0.11618454556626491,-0.3122867724521141,0.1837855529947963,,1.0,5.126524900822976e-05,0.43123378925520073,1.1766341834951048,0.9337179943100138,-4.571740046032889e-05
QSO_21.2629024-25.9153812,,,,,,,,,,,0.010706842993461816,1.0,0.03872219990781523,1.0,0.15437499999999815,0.3283750000000012,0.19262500000000138,0.19525620725756396,1.0,0.0,0.0,2.255735205305048,-0.02649999999999153,0.0019112669081847045,18.771479166666666,0.005902189760162834,0.08424999999999905,0.25,0.1,0.011875915324191131,0.15437499999999815,0.19936796671666962,-0.11885325607338512,-0.5478411061322528,0.11079283212060996,,1.0,-5.105235415427163e-06,-0.5,-0.5,0.6180339980948049,-1.2055568131840544e-05,0.4481249999999992,0.983325553531961,1.0,0.0,0.0,1.472363948328195,-0.6664999999999992,0.003946606226102744,18.315812499999996,0.013702546057790792,0.14775000000000027,0.4583333333333333,-0.1,0.04994700942960409,0.3283750000000012,0.18028771290613005,-1.3859975949679144,4.2175426082584675,0.25097326436711026,,1.0,0.00015039417382156666,0.4010532201908845,1.2781341895502225,0.9749841339884378,-6.735481475100525e-05
QSO_21.2629339-25.8142781,,,,,,,,,,,0.06107846751888135,1.0,0.0622425816359049,1.0,0.39174999999999827,0.22099999999999653,0.42587500000000134,0.8934883821447251,1.0,0.0,0.0,1.9667642686862707,-0.2464999999999975,0.003926092443947256,18.73758695652174,0.013414051954869105,0.17350000000000065,0.21739130434782608,0.06666666666666667,0.034499332443257716,0.39174999999999827,0.20703198869118944,-0.42554979793115766,0.6140507977766934,0.25134696494366027,,1.0,0.000157345475795591,0.5530079119693774,0.8286933665926671,0.9852978885994416,-4.4912794328602615e-05,0.47825000000000095,0.9728677738264503,1.0,0.0,0.0,1.3670769669497547,-0.4239999999999924,0.003958454682053107,18.38845652173913,0.01362200759723689,0.11499999999999844,0.5217391304347826,-0.2,0.04417757974243324,0.22099999999999653,0.174483817446386,-1.2812985757394864,3.9204225771739054,0.25048769444059066,,1.0,0.00015227863785917495,0.43305589559831764,1.1707357548935766,0.6180339980948049,-6.687607741488473e-05
QSO_21.2720575-25.7458038,,,,,,,,,,,0.024164771163158398,1.0,0.048486221019641215,1.0,0.265625,0.48987500000000495,0.2996249999999989,0.6437053911051288,1.0,0.0,0.0,1.4391381639437677,0.09449999999999648,0.0027640185683011163,18.701833333333337,0.009610039116218482,0.14300000000000246,0.2916666666666667,-0.03333333333333333,0.019559051747203793,0.265625,0.2130952096464934,0.42009504703302974,-0.461553429852704,0.17972534987833205,,1.0,6.1033188011035495e-05,0.3821314918475687,1.3457428632340254,0.9971075640744764,-5.092702968688181e-05,0.36850000000000094,0.9898192292566697,1.0,0.0,0.0,1.9957086374633763,0.10950000000000415,0.003880839843123177,18.395166666666665,0.013959939961619375,0.22399999999999842,0.125,-0.1,0.023927224196865153,0.48987500000000495,0.20341527373538748,0.25231568524627973,-1.2797191159240087,0.25679542225064866,,1.0,0.00014439061581530429,0.5902014108538457,0.7376358352175645,0.6180339980948049,-6.461779752597527e-05
QSO_21.2927729-26.0377166,,,,,,,,,,,0.035084970102410656,1.0,0.05581848296560005,1.0,0.3114999999999988,0.3324999999999996,0.3721250000000005,0.6447726970959231,1.0,0.0,0.0,2.491091546425084,-0.11299999999999955,0.00399725274635127,18.784809523809525,0.011773721403111267,0.1620000000000026,0.2857142857142857,0.0,0.027467696816304753,0.3114999999999988,0.24290330178049283,-0.40816668329652905,0.29975349393931827,0.22116711394384458,,1.0,0.0001059015927480637,0.549098100034361,0.8386189401365881,0.6180339980948049,-6.019315535495219e-05,0.4167500000000004,0.2162457823195331,1.0,0.0,0.0,1.0571234673345125,0.06799999999999784,0.0029924285872041513,18.41614285714285,0.013258740355612305,0.17600000000000193,0.2857142857142857,-0.2,0.02507615317667529,0.3324999999999996,0.30689226247698387,-0.050581751285630784,-0.47519260808097075,0.24417485649472123,,1.0,0.00015348501159068268,0.42917057664943065,1.1833432717176842,0.9955566229681501,-0.0001083830080014845
QSO_21.3011081-25.9060334,,,,,,,,,,,0.008305215761745331,1.0,0.05436434461160017,1.0,0.1997499999999981,0.24549999999999983,0.23475000000000001,0.7439607658895634,1.0,0.0,0.0,2.4259796594155,-0.17150000000000887,0.002582468864540291,18.729065217391305,0.007629289493984012,0.11200000000000188,0.13043478260869565,0.0,0.018951913850090776,0.1997499999999981,0.16102311910564251,-0.5083646250954944,-0.24309362313524385,0.14288946049518486,,1.0,-2.0578834094699886e-06,0.2841786828886391,1.7600476886889045,0.6180339980948049,-1.923127645757273e-05,0.45962499999999906,0.7569605901004322,1.0,0.0,0.0,1.3873374949791972,0.033999999999991815,0.004010945225544509,18.304260869565216,0.013174346005364825,0.11900000000000333,0.5217391304347826,-0.13333333333333333,0.03547999125300663,0.24549999999999983,0.23466960162952152,0.13498415978051506,2.7432845991174855,0.24114666606811216,,1.0,0.00010754894266913764,0.42994141332304686,1.1808329233250632,0.6180339980948049,-8.174902222574026e-05
