oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_34.014811-4.9551726,,,,,,,,,,,0.010455543896850081,1.0,0.02077764907100057,1.0,0.18474999999999753,0.20725000000000193,0.28200000000000003,0.16305930847398253,1.0,0.0,0.0,2.8561374337378016,0.054000000000002046,0.002423752537062117,18.867315789473686,0.007522353175886368,0.1039999999999992,0.2631578947368421,-0.06666666666666667,0.016383012565611636,0.18474999999999753,0.17938731351272902,0.29188643013000254,0.16652142556817395,0.1419266128493984,,1.0,2.5106279991485885e-05,0.46685993746819704,1.065589835571722,0.6180339980948049,-2.0229501292968472e-05,0.27200000000000024,0.29982118954850007,1.0,0.0,0.0,1.0475322480691542,0.07399999999999807,0.001768272291189963,18.289210526315788,0.008378651362867768,0.12150000000000105,0.3684210526315789,0.0,0.016923161180787613,0.20725000000000193,0.2817283332329125,0.13345667276077486,-0.24101193478201077,0.1532389187020913,,1.0,3.785524583518518e-05,-0.5,-0.5,0.6180339980948049,-6.832539837378534e-05
QSO_34.0681897-4.8396316,,,,,,,,,,,0.024756197435193018,1.0,0.07248622564160892,1.0,0.2557500000000026,0.24824999999999875,0.32750000000000057,0.4988162354286134,1.0,0.3684210526315789,0.0,1.7972397423821782,-0.015999999999998238,0.002722321747928642,18.72431578947369,0.010058350506065883,0.15549999999999997,0.3157894736842105,0.06666666666666667,0.0178861788617886,0.2557500000000026,0.22307219722457383,-0.0676303112544182,-0.5045206734249512,0.18833573119679006,0.7910975400079724,0.9999999999007543,6.754834952466707e-05,0.47598959157194515,1.0384974777880591,0.9957869475727419,-5.125447423134946e-05,0.6757500000000007,0.9999426409225178,1.0,0.10526315789473684,0.0,0.8546854372046558,-0.7135000000000034,0.0036198419684301034,18.229552631578947,0.015068408561329055,0.129999999999999,0.5263157894736842,-0.06666666666666667,0.05650103972857625,0.24824999999999875,0.23702841766073,-2.278015681247654,9.82597388410747,0.2746903469428828,0.6081236716086101,1.0,0.0001985809470327123,0.3311920503509822,1.5458805115782845,0.9996678179625411,-0.00011637217878097011
QSO_34.0801721-4.9457601,,,,,,,,,,,0.026957083734623733,1.0,0.038778267806590716,1.0,0.20950000000000202,0.2734999999999985,0.32399999999999984,0.880131927202397,1.0,0.0,0.0,1.6717881888377117,0.1729999999999947,0.0028831699913455864,18.939529411764706,0.009759471269855045,0.08099999999999952,0.4117647058823529,0.06666666666666667,0.021730499457399167,0.20950000000000202,0.292584805223527,0.42817273745532064,-0.018755245755777583,0.18483979315869226,,1.0,7.626888741589235e-05,0.3624660793747987,1.4196529558050066,0.9940139807758535,-6.005892544898658e-05,0.44150000000000134,0.7289100316671983,1.0,0.0,0.0,1.6395939103355723,-0.07799999999999585,0.0028200525617585693,18.440382352941175,0.010976170065220597,0.09699999999999775,0.47058823529411764,0.13333333333333333,0.02612477912192466,0.2734999999999985,0.31948041034550695,-0.5556585338578208,1.9979969158118993,0.20240477277357508,,1.0,6.679184733846683e-05,0.4665869716399061,1.0664079988179866,0.9932659977463204,-9.14252698621204e-06
QSO_34.0980869-4.9047774,,,,,,,,,,,0.01942975040058951,1.0,0.05866178767576808,1.0,0.1869999999999976,0.20649999999999835,0.3467500000000001,0.32891207372163633,1.0,0.0,0.0,1.0470679519423796,-0.0015000000000000568,0.0013079923538826157,18.872,0.008699041894389893,0.09600000000000009,0.3684210526315789,0.0,0.018397924608216862,0.1869999999999976,0.2608042150321327,-0.09129766892045099,0.65938313046852,0.16416831863092607,,1.0,4.8740292248630235e-05,0.27316250893705657,1.8153556311470378,0.9976435339254092,-2.9618525616401305e-05,0.5530000000000008,0.9994681451448025,1.0,0.0,0.0,0.8427231837662984,-0.5060000000000002,0.00221431420467792,18.366605263157897,0.01267938345948051,0.0884999999999998,0.631578947368421,0.0,0.04386633286165239,0.20649999999999835,0.22922329590506674,-1.815741706704034,7.800352567001946,0.23287723098049193,,1.0,0.00011387177960391728,0.20646419593764498,2.206967697405916,0.9995898492232148,-8.579698569611028e-05
QSO_34.1052131-4.9459364,,,,,,,,,,,0.014778847104080428,1.0,0.02047994527191432,1.0,0.13674999999999926,0.24400000000000333,0.3562499999999993,0.7977350131684906,1.0,0.3157894736842105,0.0,1.9360593932841297,-0.10849999999999937,0.002863526005437184,18.733447368421054,0.008476538845122542,0.06850000000000378,0.5263157894736842,-0.06666666666666667,0.021892749526679234,0.13674999999999926,0.2237334100455431,-0.5560241196743956,1.754715395839726,0.15879479432147972,0.7209459664414077,0.99998287369249,3.671567230976676e-05,0.3722435288847767,1.3824174896135841,0.6180339980948049,-6.488016184374234e-05,0.5187500000000007,0.9915227759405554,1.0,0.2631578947368421,0.0,1.1296595520497434,-0.5295000000000059,0.002149827506984762,18.364131578947372,0.012828253499591023,0.1285000000000025,0.3157894736842105,-0.06666666666666667,0.042613945393234175,0.24400000000000333,0.17015840748385183,-1.6372817488886648,5.501848051748311,0.23557973519458164,0.8441930699077264,0.9999999733830944,0.0001119675923006099,0.37570387322586823,1.3694733660035703,0.6180339980948049,-6.14704818268099e-05
QSO_34.115875-4.926139,,,,,,,,,,,0.7013864033771193,1.0,0.2168052234134631,1.0,1.2280000000000015,0.7502500000000012,1.1329999999999991,0.97959434680111,1.0,0.0,0.0,0.15140946938650865,-2.137999999999998,0.002023548569056971,18.957857142857144,0.04407635680739883,0.06400000000000006,0.5714285714285714,0.0,0.11230682919365524,1.2280000000000015,0.45913852153522683,-0.7202517015011286,1.2016913874838915,0.835593275732266,,1.0,0.001913894421914584,-0.5,-0.5,0.9992665986103397,-0.00012208017457699817,0.6005000000000003,0.8159356197282414,1.0,0.0,0.0,0.34727090060207194,-0.6499999999999986,0.0013852181086669627,18.464285714285715,0.024439002907763678,0.27550000000000097,0.2857142857142857,0.06666666666666667,0.049480071640514295,0.7502500000000012,0.3023808596826227,-0.43427381831903045,-0.44832420526193495,0.45124873226120793,,1.0,0.0004587577212063257,-0.5,-0.5,0.998816888749688,-0.00012332680028357115
QSO_34.1237999-5.1128927,,,,,,,,,,,0.01809847524776476,1.0,0.016446537843578187,1.0,0.2530000000000001,0.14199999999999946,0.3055000000000003,0.4347260060458109,1.0,0.29411764705882354,0.0,3.1631650094260513,0.21000000000000796,0.002538305034866488,18.954441176470592,0.008507552621249104,0.1039999999999992,0.29411764705882354,-0.06666666666666667,0.021709238986726033,0.2530000000000001,0.32350951636675945,0.5561985596585991,0.2376930628977738,0.16125590571519433,0.7760743960935265,0.9999999991747368,3.294472308154368e-05,0.5147577195527249,0.9289619441657384,0.6180339980948049,-5.727381510479075e-05,0.4377499999999994,0.9786782075466457,1.0,0.17647058823529413,0.0,2.594243200311607,-0.12350000000000705,0.002834356600959178,18.390882352941176,0.009550319076737092,0.07399999999999807,0.5882352941176471,-0.06666666666666667,0.027139364303178547,0.14199999999999946,0.25693656000822596,-0.6624419200674703,4.186138188278939,0.17563879457332165,0.6741139453803807,0.9999998417386273,5.5618615606387395e-05,0.5060506429580827,0.9528268635394549,0.9912620823076637,-2.764653951390391e-05
QSO_34.2042935-4.8290553,,,,,,,,,,,0.010950907959486418,1.0,0.014951488883755429,1.0,0.26050000000000395,0.2590000000000039,0.3072499999999998,0.5011048385877339,1.0,0.3157894736842105,0.0,1.2819643126996367,-0.1664999999999992,0.0018025265795463322,18.88836842105263,0.00854224924261461,0.12700000000000244,0.2631578947368421,0.0,0.02066574936494493,0.26050000000000395,0.23122203637508495,-0.502567244251073,0.3784973745617215,0.16134915083896254,0.8438879901032863,0.9999858687320933,4.689495722969656e-05,0.3826410854695159,1.343878575104517,0.6180339980948049,-6.0011638005197276e-05,0.32675000000000054,0.4919131311005154,1.0,0.3684210526315789,0.0,1.9494711284665271,-0.13450000000000273,0.0025904320283682333,18.32271052631579,0.009895509825165275,0.11500000000000199,0.2631578947368421,0.0,0.021462032901187596,0.2590000000000039,0.21428079840451553,-0.39375606312439126,-0.3497647812011282,0.18131256203681712,0.8261833469249995,0.9999480178386111,3.748918059983364e-05,0.41273666898679146,1.2379634428595143,0.6180339980948049,-3.859805626809637e-05
QSO_34.2345749-4.9226349,,,,,,,,,,,0.0055694598635573425,1.0,0.02354247247699443,1.0,0.16312500000000085,0.2831249999999983,0.21600000000000108,0.9353188693740437,2.0,0.3333333333333333,0.0,1.0632118535178277,0.18500000000000227,0.0016547968402724365,18.772555555555556,0.006131859978745246,0.06750000000000078,0.3888888888888889,-0.03333333333333333,0.016470022956596133,0.16312500000000085,0.26850164416455946,0.6671909672250309,0.3005566937748374,0.11511068210988284,0.8726752196015455,0.9933886777375651,1.6779113058042955e-05,-0.5,-0.5,0.9983385463788464,-2.966152430680349e-05,0.3330000000000002,0.20377128862054814,1.0,0.3333333333333333,0.0,1.8357002592633584,0.07500000000000284,0.0025549060306630767,18.429416666666665,0.00968242364717967,0.14374999999999893,0.2777777777777778,-0.1,0.020124385540859827,0.2831249999999983,0.26616785744226595,0.13277482526929804,-0.40242058019269855,0.17844141973706043,0.8150819348612903,0.9999999984585171,6.144278996696176e-05,0.3914783939551896,1.3119373051013354,0.9941602211408646,-6.338925059181788e-05
QSO_34.2860032-4.8395717,,,,,,,,,,,0.025640779753062146,1.0,0.030609568297906117,1.0,0.14124999999999943,0.34350000000000236,0.3390000000000004,0.8993687094309248,1.0,0.0,0.0,1.1350217568335395,-0.2500000000000071,0.0020656157820330527,18.795184210526315,0.008665483271957987,0.08699999999999974,0.47368421052631576,0.0,0.02464545599405121,0.14124999999999943,0.26501025947167794,-0.9645521632506309,1.910299970675227,0.16286935436968467,,1.0,5.079447416634054e-05,0.3394060196589863,1.511608958130794,0.6180339980948049,-7.325985825478962e-05,0.32150000000000034,0.5230616415757319,1.0,0.0,0.0,0.8186825701621271,0.0010000000000047748,0.0015490783971203053,18.26289473684211,0.010303284418696696,0.17950000000000443,0.2631578947368421,-0.06666666666666667,0.01762838059783219,0.34350000000000236,0.3040031369776753,-0.021161961697467677,-0.956240165746788,0.18816779878240322,,1.0,7.832160473903394e-05,0.3215435885989025,1.5872398592741703,0.9978381174256105,-5.638425698023195e-05
