oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_127.090157+3.070933,,,,,,,,,,,0.020501933246003287,1.0,0.041633892401898805,1.0,0.2234999999999978,0.36299999999999955,0.32362499999999983,0.8811471845526198,1.0,0.0,0.0,2.4003233389378966,-0.20300000000000296,0.0035509219078715,18.83483333333334,0.009330279778206949,0.09699999999999775,0.47619047619047616,0.0,0.023957173901521266,0.2234999999999978,0.23010030533371417,-0.6711503016187694,0.7223185584822365,0.17573426457589825,,1.0,3.979875510938207e-05,0.5744243715212212,0.7755400033874268,0.6180339980948049,-1.2236942594250282e-05,0.3747499999999988,0.3958394736163972,1.0,0.0,0.0,1.543693624015571,-0.15749999999999886,0.0032500395857574973,18.414500000000004,0.012279085769548156,0.18200000000000216,0.2857142857142857,0.2,0.027511248441481017,0.36299999999999955,0.3275855651658284,-0.24716749849667752,-0.3798141862352269,0.22611322490334457,,1.0,9.991506652255574e-05,0.7021909351564769,1.9904471529438779,0.9931780410256973,-8.695140006486546e-05
QSO_127.1723567+2.9753509,,,,,,,,,,,0.05973205539513252,1.0,0.038120506196495776,1.0,0.19487500000000324,0.22275000000000134,0.4930000000000021,0.6220198072614439,1.0,0.0,0.0,1.5850034659164938,0.044000000000004036,0.0030203700157809274,18.96946875,0.012840760673976237,0.09100000000000108,0.5625,0.03333333333333333,0.027181084076635043,0.19487500000000324,0.29359128339743346,0.19320570607898543,1.1681754311312353,0.2435824083312212,,1.0,0.00013238639848913732,0.17485730833421026,-0.4859746349444181,0.6180339980948049,2.2094374346083485e-05,0.41050000000000075,0.30085805925942793,1.0,0.0,0.0,1.9642617420422142,0.11699999999999733,0.002975479756976875,18.348866666666666,0.010721526209873435,0.12749999999999773,0.3333333333333333,-0.13333333333333333,0.025590658591149538,0.22275000000000134,0.21087224515324524,0.17612785809862982,1.2920468095523923,0.19672785488813965,,1.0,6.162015520052216e-05,0.005697765768849662,-0.5,0.6180339980948049,-6.195866395346368e-05
QSO_127.1923391+3.0109791,,,,,,,,,,,0.043833341092325284,1.0,0.02106677260104383,1.0,0.36487499999999784,0.19937499999999986,0.3362499999999997,0.8714742830825045,1.0,0.0,0.0,2.064628422856071,0.04399999999999693,0.0033546269656565806,18.941954545454546,0.011687799604846128,0.18200000000000216,0.2727272727272727,-0.1,0.01976744186046505,0.36487499999999784,0.22618199759224228,0.21697177434210457,-1.0072399361625965,0.22138976885137698,,1.0,0.0001122393859102124,0.11638304896768224,-0.5,0.6180339980948049,-2.0951137809899624e-05,0.2813750000000006,0.9642074120240334,1.0,0.0,0.0,1.4196070701797938,-0.25200000000000955,0.0027917110272329165,18.49027272727273,0.009319953770293482,0.10900000000000354,0.2727272727272727,0.03333333333333333,0.023085745125818156,0.19937499999999986,0.29903969298916644,-0.776902751806256,0.11061192847475043,0.17232848701830022,,1.0,3.473918887214973e-05,0.21051747619200226,2.1797704696074116,0.9939227672170015,-3.8048911077754864e-05
QSO_127.2090406+2.951433,,,,,,,,,,,0.03374950298989952,1.0,0.016000812875204225,1.0,0.18500000000000227,0.17549999999999955,0.368624999999998,0.7961528973475055,1.0,0.30434782608695654,0.0,1.6222300775310106,-0.29650000000000887,0.0038545305911822513,18.890456521739132,0.009976539482600615,0.09700000000000131,0.43478260869565216,-0.13333333333333333,0.031542488498757466,0.18500000000000227,0.1608689243508284,-0.9606955349350849,3.1679465960139224,0.18846138533348075,0.6834140625180043,1.0,6.788950170384741e-05,2.5412751766957062,2.8897228115359375,0.6180339980948049,-2.9196895406104212e-05,0.3055000000000003,0.45785567373634306,1.0,0.2608695652173913,0.0,2.29401748029442,-0.05849999999999511,0.002270594116735404,18.387934782608692,0.008806326553738504,0.09149999999999991,0.43478260869565216,0.0,0.01984882266572399,0.17549999999999955,0.19146390663297613,-0.14896477675367975,0.48129818380496614,0.16193015834449878,0.6954735384488863,0.999997114378024,3.099077092142285e-05,0.7089913387095432,1.7723196593315511,0.6180339980948049,-4.1521799439016e-05
QSO_127.2575899+2.9254554,,,,,,,,,,,0.03502849350542744,1.0,0.04638805853355152,1.0,0.32700000000000173,0.3357500000000009,0.4351249999999993,0.39669694728510113,1.0,0.0,0.0,1.3967061993411538,0.027499999999996305,0.003158207653132629,18.84476086956522,0.012260637623257598,0.16100000000000136,0.2608695652173913,-0.13333333333333333,0.026501298563629618,0.32700000000000173,0.2562613991410464,0.16886558346696215,0.2757520744325612,0.2310487841186839,,1.0,8.317149793154386e-05,0.04347683455065991,-0.5,0.9932152654687765,-1.7885581051757408e-05,0.40437499999999815,0.8670939504464572,1.0,0.0,0.0,2.368006180714743,-0.39750000000000085,0.00554637799064764,18.525934782608694,0.012520734599073312,0.14450000000000074,0.2608695652173913,-0.2,0.034725392775614324,0.3357500000000009,0.19985991327395647,-0.5954199267023652,0.08049212980622134,0.23195831261278438,,1.0,9.09621076261498e-05,0.009681338781642247,-0.5,0.6180339980948049,-2.9134083508031937e-05
QSO_127.2584127+3.1985205,,,,,,,,,,,0.05768091486801666,1.0,0.0649354437072913,1.0,0.2560000000000002,0.2799999999999976,0.42875000000000085,0.6127871996763641,1.0,0.0,0.0,1.8654777807133676,0.35599999999999454,0.0036184989190615195,18.905428571428573,0.012723894155401436,0.14300000000000068,0.38095238095238093,0.06666666666666667,0.03727234222786939,0.2560000000000002,0.22394761082074793,0.928936014532523,2.2139572647165813,0.24055067210535933,,1.0,0.0001338101354055879,0.5649236394734654,0.6042384424658063,0.991512828033525,-2.7692446465433266e-05,0.43387500000000045,0.14869133768299014,1.0,0.0,0.0,3.1500403152476646,-0.059000000000004604,0.004554371639528395,18.42757142857143,0.013472880810337526,0.16699999999999804,0.3333333333333333,0.0,0.029924509857166236,0.2799999999999976,0.15371524990676988,-0.2376646125192031,0.30628224315879704,0.24827247348112408,,1.0,0.00012396903510845575,0.0812743031407599,-0.5,0.6180339980948049,-5.081306325304423e-05
QSO_127.28174+3.06571,,,,,,,,,,,0.03986140191210049,1.0,0.10384520680659369,1.0,0.29749999999999943,0.4139999999999979,0.3620000000000001,0.7098703904697832,1.0,0.0,0.0,2.0508945262960965,0.03599999999998715,0.0034980018374737,19.07423076923077,0.010303720029416125,0.142000000000003,0.46153846153846156,-0.13333333333333333,0.019978969505783144,0.29749999999999943,0.25074888077686186,-0.06541838051164653,0.3219568550357246,0.1965355336226284,,1.0,8.750314572082612e-05,0.4159831358670596,0.9280628094998626,0.9897451441149033,-5.0852518179478195e-05,0.5154999999999994,0.5943166197753115,1.0,0.0,0.0,2.131930270265873,0.18099999999999739,0.004686549423134646,18.265115384615388,0.017296061268721925,0.2029999999999994,0.23076923076923078,0.06666666666666667,0.033225505784308246,0.4139999999999979,0.29199529029798416,0.47980322876544396,-0.13456392220178914,0.3159145547725832,,1.0,0.0002617909732091942,0.03017210212721085,-0.5,0.9901285805050937,-0.0001326954092320324
QSO_127.2902423+3.2456632,,,,,,,,,,,0.02258145764633363,1.0,0.0376911708578692,1.0,0.3047499999999985,0.2900000000000027,0.3298749999999995,0.5978363076991995,1.0,0.0,0.0,1.9138820708811075,-0.012999999999991019,0.003483088858240643,18.88489130434783,0.010696093482844529,0.16999999999999815,0.2608695652173913,0.13333333333333333,0.019699463707322184,0.3047499999999985,0.2542227181379806,-0.165012811296306,-0.5360182844185948,0.2019945628046621,,1.0,7.162305576296921e-05,0.16264322892866162,-0.21890290231559167,0.9538110933692283,-8.325233866386978e-05,0.3623750000000001,0.3717915304179706,1.0,0.0,0.0,1.4574515147529665,0.12599999999999767,0.0038810069729296754,18.405804347826088,0.011852259201149564,0.1595000000000013,0.34782608695652173,0.0,0.024902913939657323,0.2900000000000027,0.22662608686510632,0.29430505211783287,-0.3277102852636187,0.21815036393608042,,1.0,9.581518228231445e-05,0.010679062049160921,-0.5,0.9984869046783498,-4.303670678597921e-05
QSO_127.3039553+2.9242233,,,,,,,,,,,0.03160135013683806,1.0,0.01700301572683155,1.0,0.19700000000000273,0.17849999999999966,0.3514999999999997,0.4806502187734732,1.0,0.0,0.0,1.6386045934447817,-0.13400000000000034,0.0030333822975944615,19.029586956521737,0.009550576585294885,0.1095000000000006,0.391304347826087,0.06666666666666667,0.024243538558520742,0.19700000000000273,0.18614590185652635,-0.2719479892875941,1.0509453979733934,0.18174352761478946,,1.0,4.1508844243825046e-05,0.3533759093494378,0.9381592928204916,0.9939347103740276,5.516157826577371e-06,0.301499999999999,0.5162404864981639,1.0,0.0,0.0,2.5184525441906422,0.06300000000000239,0.003432625840811258,18.380391304347828,0.008516724367468352,0.0779999999999994,0.4782608695652174,-0.13333333333333333,0.022541653054557416,0.17849999999999966,0.1729138067411054,0.02776060339040879,1.783634975753377,0.15654072650534256,,1.0,-1.9519347172340982e-07,0.3903581485969328,0.9953363143136127,0.6180339980948049,1.5855642506459306e-06
QSO_127.3205352+3.2366104,,,,,,,,,,,0.02023446110721791,1.0,0.05087713712501453,1.0,0.2710000000000008,0.3479999999999954,0.24524999999999864,0.7896016831915597,1.0,0.0,0.0,2.202458077452124,-0.07749999999999346,0.0025740673172955208,18.977052631578953,0.008085094911388004,0.13899999999999935,0.15789473684210525,-0.13333333333333333,0.01495287737587508,0.2710000000000008,0.24170999936193327,-0.16801203006817222,-1.1354317203997182,0.15343127166472134,,1.0,4.767226676428191e-05,0.09645968857365048,-0.5,0.6180339980948049,3.628948150794519e-06,0.4272500000000008,0.46966971876442715,1.0,0.0,0.0,2.619024776904503,0.010500000000000398,0.0044344828775698935,18.43263157894737,0.01290732972143262,0.17800000000000082,0.3157894736842105,0.13333333333333333,0.023494581307548196,0.3479999999999954,0.33718450476107586,-0.12042411756634833,-0.32175109144681313,0.23791605342316488,,1.0,0.00013137520885298163,0.1591944086105463,-0.5,0.6180339980948049,-2.1154965186667817e-05
QSO_127.3895172+2.9394945,,,,,,,,,,,0.013547202791732103,1.0,0.034504281173298686,1.0,0.1872499999999988,0.2524999999999977,0.3447500000000012,0.7128390055925752,1.0,0.0,0.0,1.3677617975602183,-0.27199999999999847,0.0036721705171090364,18.83456818181818,0.01014249876586705,0.10749999999999993,0.45454545454545453,-0.1,0.02933842644172109,0.1872499999999988,0.22645880051900757,-0.6941839302834936,1.9718715888024416,0.1910295845397297,,1.0,6.404332982956296e-05,0.5128728172096981,0.7065163522389217,0.6180339980948049,-7.330745245759443e-05,0.3386249999999986,0.2542197886642777,1.0,0.3333333333333333,0.0,3.2443561841244337,-0.015999999999998238,0.0045578075348574115,18.42111904761905,0.010861161135358392,0.13000000000000256,0.23809523809523808,-0.13333333333333333,0.020996093749999833,0.2524999999999977,0.23439086352408062,0.030589998662159997,-0.26545350547886537,0.20007474226981023,0.6956442459348712,1.0,8.14283044405475e-05,0.46901271002253675,0.4151202462666851,0.6180339980948049,-5.557603842680395e-05
