oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_9.4432002-15.449493,,,,,,,,,,,0.03374049917377999,1.0,0.06732259779692687,1.0,0.25700000000000145,0.39599999999999724,0.35087500000000027,0.3425061864999226,1.0,0.0,0.0,1.855685339311056,-0.013999999999995794,0.0030132823882894804,18.732229166666666,0.010522286497826204,0.13100000000000023,0.2916666666666667,0.03333333333333333,0.021713003765723774,0.25700000000000145,0.2905719347834846,-0.2239175246773392,-0.022528225334385255,0.1971058820346029,,1.0,8.880644701293902e-05,0.48871449150205515,1.0015906480316206,0.9859930901056426,3.2793511600903007e-06,0.47237499999999955,0.3168550954322323,1.0,0.0,0.0,1.6867344485011426,-0.17450000000000188,0.0037256695124719976,18.29435416666667,0.014938924230940573,0.23300000000000054,0.25,0.1,0.03098914288831913,0.39599999999999724,0.2411198636552163,-0.17081252333144714,-0.47456993017834925,0.2732979707498253,,1.0,0.0001954350315602207,0.5294098073714845,0.8896993373518082,0.9927900747700126,-4.664820838679577e-05
QSO_9.4508668-15.4365151,,,,,,,,,,,0.016665046378108322,1.0,0.04991509848012073,1.0,0.23300000000000054,0.21999999999999886,0.26237500000000047,0.6231870137245035,1.0,0.375,0.0,1.3889783087766663,0.0049999999999954525,0.0023571811783300316,18.810875,0.008313479624059964,0.09799999999999898,0.3333333333333333,-0.1,0.015161572980005786,0.23300000000000054,0.26034368580172734,-0.15216778516414842,-0.48250618318846383,0.15638382602323897,0.5886899434011967,1.0,3.458226424192482e-05,-0.5,-0.5,0.994404135198162,-5.836439161125222e-05,0.4566250000000007,0.3382663448687915,1.0,0.3333333333333333,0.0,2.197222272061308,-0.0799999999999983,0.00386217207955738,18.3865625,0.01282190059100382,0.11350000000000193,0.4583333333333333,0.03333333333333333,0.02938218586067234,0.21999999999999886,0.2539207099370199,-0.30583875313864484,0.5416859590908953,0.23575067658527868,0.41834226699880017,1.0,0.00010116306168451062,0.5192784378788001,0.9167299917418769,0.6180339980948049,-7.441042784548906e-05
QSO_9.4527962-15.4587407,,,,,,,,,,,0.002361013739552949,1.0,0.04455205069875934,1.0,0.1460000000000008,0.255625000000002,0.24050000000000082,0.2030831928368228,1.0,0.2916666666666667,0.0,2.653496553094673,0.042499999999996874,0.0026667959061894317,18.742583333333332,0.006714121582385584,0.07474999999999987,0.375,-0.1,0.015029672601186842,0.1460000000000008,0.12877354788422785,0.18030356865140373,0.40435538352359934,0.12583998326799367,0.8139509464591732,0.8892294479101077,6.764710154149566e-06,0.38676631446920273,1.3288776805632097,0.6180339980948049,-9.074834999353425e-06,0.397000000000002,0.9622341871758813,1.0,0.4166666666666667,0.0,1.5874841647047486,-0.3399999999999963,0.0035463411724876914,18.284479166666667,0.011533518126930325,0.10649999999999693,0.5,-0.1,0.03825211371658402,0.255625000000002,0.19903366900817646,-1.2501976051454042,4.78998727150619,0.2108843719102299,0.9086338260488898,1.0,9.67622512186304e-05,0.367012926000612,1.4022138414709047,0.9934111813153633,-5.464052376041245e-05
QSO_9.4615093-15.5142419,,,,,,,,,,,0.034449997157495305,1.0,0.0602630729279984,1.0,0.3119999999999976,0.35524999999999807,0.3443750000000012,0.575454318460631,1.0,0.0,0.0,2.1279789940002423,0.08449999999999847,0.0031026626074352496,18.815782608695653,0.010641397462315868,0.14750000000000085,0.17391304347826086,-0.06666666666666667,0.02179930795847758,0.3119999999999976,0.205773864098111,0.18925791037621545,-0.5718293920997009,0.20022622130366097,,1.0,7.951182973989193e-05,0.4581995168501914,1.0917839259178856,0.9399450630327423,-4.770527031457328e-05,0.4381250000000012,0.47806081260385586,1.0,0.0,0.0,1.6429359378775952,0.10849999999999937,0.0036243281157695424,18.264173913043475,0.014463982268145943,0.18100000000000094,0.391304347826087,-0.06666666666666667,0.029510083296799598,0.35524999999999807,0.1630585461150842,0.25848776213712205,-0.40865502173752644,0.26417268762059454,,1.0,0.0001454793309320586,0.466812380161699,1.065732345151821,0.6180339980948049,-8.131691842080362e-05
QSO_9.4746377-15.4560224,,,,,,,,,,,0.041587440333781055,1.0,0.056173700696194935,1.0,0.2805000000000035,0.26399999999999935,0.39437500000000014,0.24345441707959092,1.0,0.0,0.0,1.21529222159894,-0.06700000000000728,0.002407042142235372,18.7980652173913,0.011731959587238253,0.14550000000000196,0.2608695652173913,-0.2,0.025182345738167626,0.2805000000000035,0.3089838413871377,-0.0596330518476079,0.02143161937538851,0.2205381414487038,,1.0,0.0001008509307105348,0.44700774350095807,1.1263774097966965,0.9923820010919704,-0.00010712774950414505,0.5130000000000017,0.7282494082921558,1.0,0.0,0.0,1.806361887284818,-0.09550000000000125,0.003943169208315907,18.291304347826085,0.014973840508576764,0.13149999999999906,0.4782608695652174,0.0,0.03197769760577243,0.26399999999999935,0.2888085334084608,-0.34367590177005536,0.4919673899993042,0.2738910739981845,,1.0,0.00015380986328724906,0.5506394742674147,0.8346975449757648,0.6180339980948049,-0.0001186033520904572
QSO_9.4937765-15.3282419,,,,,,,,,,,0.03823557807742126,1.0,0.019974701452889113,1.0,0.15400000000000347,0.2258749999999985,0.39737500000000026,0.9999541590407708,1.0,0.0,0.0,2.2038517428016,0.46750000000000824,0.004591417069366114,18.708875000000003,0.010462431765259156,0.08000000000000362,0.5416666666666666,-0.1,0.036709775885613555,0.15400000000000347,0.23135987752093057,1.7547936345584205,5.24313899932994,0.1957403280922629,,1.0,7.584643662572305e-05,0.45147862357518215,1.1124552566599897,0.6180339980948049,7.6271505762753e-06,0.29524999999999935,0.9239910224304598,1.0,0.0,0.0,1.4105293711647613,0.17500000000000426,0.002417177668660868,18.312625,0.009079073556628337,0.0840000000000014,0.375,-0.1,0.021806683002286123,0.2258749999999985,0.3120081747665611,0.6478318000890889,0.15075938965518754,0.16626166938995102,,1.0,4.372775236567561e-05,0.30882560410621684,1.643695006046845,0.6180339980948049,-8.49700249583135e-05
QSO_9.5042501-15.4745032,,,,,,,,,,,0.04918834086511239,1.0,0.028918568927024494,1.0,0.197499999999998,0.27124999999999844,0.4599999999999991,0.9844428084257856,1.0,0.0,0.0,1.6684203336917611,-0.1910000000000025,0.004729439824027611,18.82026086956522,0.011740630323753054,0.1109999999999971,0.4782608695652174,0.06666666666666667,0.03348545956272555,0.197499999999998,0.2341200444962723,-0.7426861381489351,2.741096075060338,0.22096172546616044,,1.0,9.73897385961309e-05,0.37448292077431955,1.3740269254763349,0.6180339980948049,-8.053821242852778e-05,0.3252500000000005,0.6373573163523655,1.0,0.0,0.0,1.6384752660407442,-0.09900000000000375,0.0028002687278389847,18.40830434782609,0.010228369686157009,0.15649999999999764,0.2608695652173913,-0.06666666666666667,0.025367737023845316,0.27124999999999844,0.3086278068102223,-0.48264252871360946,0.6630898230192859,0.18828694216485664,,1.0,5.0770305369150976e-05,0.2778427460479963,1.7915903009295489,0.9908183513911099,-4.257982242957865e-05
QSO_9.5162271-15.5176521,,,,,,,,,,,0.03302886447180574,1.0,0.02725645638262438,1.0,0.19000000000000128,0.24049999999999727,0.36125000000000185,0.8644816168582609,1.0,0.0,0.0,2.237731665854835,-0.23100000000000165,0.003523210980577478,18.805891304347828,0.009902036377110523,0.07199999999999918,0.5217391304347826,-0.2,0.03060683216634849,0.19000000000000128,0.17458883202794065,-0.5434548801129337,2.4914030027664102,0.18621661979963863,,1.0,6.576801057721815e-05,0.4807688902132432,1.0245213535218385,0.6180339980948049,-5.046459930929004e-05,0.34800000000000253,0.3733623970271282,1.0,0.0,0.0,1.5565840063275482,0.03349999999999653,0.003306048954380283,18.34267391304348,0.01003979854441625,0.10550000000000281,0.34782608695652173,0.0,0.022544283413848645,0.24049999999999727,0.19358662329114484,0.18129114923803283,0.49507252581031747,0.18415675085287586,,1.0,5.726135081548981e-05,0.3512517202517968,1.4636177423654242,0.981979940905893,-5.7692612389801937e-05
QSO_9.5178435-15.4714004,,,,,,,,,,,0.015168021249062868,1.0,0.06584056853023783,1.0,0.1750000000000007,0.3402500000000046,0.276250000000001,0.28458874799692724,1.0,0.0,0.0,1.43922508147751,0.06700000000000017,0.0019103814268653274,18.789565217391306,0.00814961776342751,0.09800000000000253,0.34782608695652173,-0.13333333333333333,0.017634854771784336,0.1750000000000007,0.17582953665811582,0.13162493271172793,0.20249645856044918,0.15312777446273187,,1.0,3.182597922016945e-05,0.2662588306341818,1.8511650629174967,0.6180339980948049,-5.470293767792629e-05,0.44624999999999915,0.49551939111421645,1.0,0.0,0.0,1.7631101180213562,-0.365000000000002,0.004993626221938041,18.366326086956523,0.013958541230918506,0.22500000000000142,0.391304347826087,-0.06666666666666667,0.039769952796918265,0.3402500000000046,0.26497917160533047,-0.47022081758843876,0.7679793323687196,0.2563671199452768,,1.0,0.0001591560280842984,0.4932496706789939,0.9886688427314001,0.9906438279751529,-3.962050843429523e-05
QSO_9.5285608-15.3084218,,,,,,,,,,,0.03857302258504821,1.0,0.017903156139980607,1.0,0.3147500000000001,0.22362500000000196,0.3739999999999988,0.4044805001574221,1.0,0.0,0.0,1.5783506088766641,-0.15149999999999864,0.00321563758014042,18.81675,0.01126395661689075,0.15649999999999942,0.4166666666666667,0.1,0.02841135392050132,0.3147500000000001,0.20272958709261163,-0.3381312360930557,0.4005931189532177,0.21195105567087902,,1.0,8.47044897920237e-05,0.45710182218288264,1.0951392846443186,0.9938177668629181,-3.7905526743441634e-05,0.2519999999999989,0.955299800897015,1.0,0.0,0.0,1.331310804094454,0.19300000000001205,0.002083648492252476,18.290291666666665,0.008494493560208807,0.10099999999999731,0.4166666666666667,-0.1,0.0200668896321072,0.22362500000000196,0.18218539593208466,0.48449144350980716,-0.5714310152321485,0.1553667647768408,,1.0,3.4231075934178926e-05,-0.5,-0.5,0.9946462133225795,-2.25483935851779e-05
