oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_330.1395164+23.7391856,,,,,,,,,,,0.030489142422660147,1.0,0.038329494776785024,1.0,0.17537499999999895,0.2501250000000006,0.3782500000000013,0.37807581693550013,1.0,0.0,0.0,2.4871093486502622,-0.07349999999999568,0.00498555313900997,18.662022727272724,0.010915673216095729,0.10824999999999818,0.45454545454545453,-0.1,0.02409590195737396,0.17537499999999895,0.13293279327530155,-0.12280003110903928,0.360130425115436,0.20370854164226063,,1.0,7.987888154215657e-05,0.5362597626816589,0.8717150825139027,0.6180339980948049,-3.103763056840662e-05,0.4134999999999991,0.2085815804142277,1.0,0.0,0.0,1.7518838784770516,-0.09100000000000108,0.0038807614309484075,18.36986363636364,0.012426077817673378,0.1379999999999999,0.36363636363636365,-0.1,0.02860716810790231,0.2501250000000006,0.22540643247674835,-0.04883341621910318,0.3880208471807638,0.22826535504550302,,1.0,0.00010654912316503264,0.35289837469881974,1.4570750076128056,0.6180339980948049,-9.120343174992292e-05
QSO_330.186602+23.591636,,,,,,,,,,,0.190650454699884,1.0,0.06878033518756364,1.0,0.2199999999999953,0.3625000000000007,0.8002500000000001,0.9999894667101262,1.0,0.0,0.0,2.3328691185998784,-1.2100000000000009,0.010479716124962266,18.746738095238094,0.022995050142279143,0.13099999999999667,0.5714285714285714,-0.06666666666666667,0.08598726114649687,0.2199999999999953,0.24792848175619697,-2.1250424963313295,7.93757039230263,0.43108218250417457,,1.0,0.00046380726248719246,0.7199199135793012,0.45970484725365185,0.6180339980948049,-0.00010511778114318284,0.4430000000000014,0.9537297857238503,1.0,0.0,0.0,2.723675688656779,-0.2530000000000001,0.004835951395497732,18.248714285714282,0.014447533857753945,0.1930000000000014,0.09523809523809523,-0.06666666666666667,0.03195622435020518,0.3625000000000007,0.19739970176974078,-0.6348837275774125,0.05733340967225553,0.2636489175033352,,1.0,0.0001608771224267324,0.5920645472177051,0.7332267234274313,0.6180339980948049,-7.781473625729196e-05
QSO_330.1949873+23.4892375,,,,,,,,,,,0.04722488146421647,1.0,0.0714955237016949,1.0,0.25099999999999767,0.2579999999999991,0.38074999999999903,0.9982880129130463,1.0,0.0,0.0,0.7576859119133343,-0.6439999999999984,0.0021944837819551826,18.617282608695653,0.011588970356595157,0.10300000000000153,0.4782608695652174,0.0,0.04382022471910107,0.25099999999999767,0.23453476134708426,-1.7276578228472144,5.717095499636942,0.21575513627252849,,1.0,0.00010234578748937446,0.20846888354304186,2.1934502926465735,0.9990421004526805,-6.083395502474272e-05,0.5032499999999978,0.7279620569488473,1.0,0.0,0.0,2.6652553493541054,-0.2819999999999965,0.006583451345865548,18.372239130434785,0.014522510381523478,0.1269999999999989,0.5217391304347826,-0.06666666666666667,0.044400914136467455,0.2579999999999991,0.16147094840155105,-0.8103755407307309,3.245140572326921,0.26681103350357105,,1.0,0.00016496741883104083,0.5451141956087743,0.8488055701537044,0.6180339980948049,-5.362093605290361e-05
QSO_330.2035017+23.5767803,,,,,,,,,,,0.0388838808422071,1.0,0.0709516923218958,1.0,0.3039999999999985,0.29100000000000037,0.3362499999999997,0.9570299259124565,1.0,0.0,0.0,1.2469328107803241,0.3160000000000025,0.0030603659238873826,18.792166666666667,0.011324296046312557,0.1565000000000012,0.3333333333333333,-0.13333333333333333,0.02921869996797948,0.3039999999999985,0.3068194465807563,0.6934629955644044,-0.06029220235546573,0.21280805868497996,,1.0,9.254687472444777e-05,0.42693441505608315,1.1906512699839118,0.9967152683712709,-0.00010642367534408254,0.4922500000000003,0.9719374477692515,1.0,0.0,0.0,1.7894934147157242,-0.45949999999999847,0.005225877231791881,18.403880952380952,0.01525937217860599,0.18599999999999994,0.47619047619047616,-0.06666666666666667,0.04360559713634877,0.29100000000000037,0.3118975266037567,-0.9267060959815007,1.8045424248502262,0.2808316689831386,,1.0,0.00020481680643380702,0.5150868437268049,0.9280677961654137,0.9860818867754745,-0.00012615432150074292
QSO_330.2281229+23.555915,,,,,,,,,,,0.06733644837962241,1.0,0.05827891020211242,1.0,0.22550000000000026,0.42900000000000205,0.5081249999999997,0.9760988796622713,1.0,0.0,0.0,1.632782717638893,0.3440000000000012,0.004429404564268984,18.82061904761905,0.013467629080769395,0.12399999999999878,0.47619047619047616,-0.06666666666666667,0.04150381537316211,0.22550000000000026,0.24769215995985236,1.0222953129064773,3.7932568575964205,0.2534691164037967,,1.0,0.00014766602840691185,0.5506037673401435,0.834788262359369,0.9872261833692667,-8.99496877568615e-05,0.3883749999999999,0.7069722769245562,1.0,0.0,0.0,3.128371525237156,-0.1395000000000124,0.0045367047026060505,18.467119047619047,0.013034914944766348,0.1844999999999999,0.2857142857142857,-0.13333333333333333,0.028784360317546293,0.42900000000000205,0.1435288734165242,-0.28302373009847875,-0.46692346249780003,0.24071732606058882,,1.0,0.0001231043336880825,0.5696450702789944,0.7872278859443201,0.6180339980948049,-4.269032843850503e-05
QSO_330.281724+23.643874,,,,,,,,,,,0.17114617772325236,1.0,0.5824578197218343,1.0,0.5629999999999988,0.4770000000000003,0.766,0.2154571849882876,1.0,0.0,0.0,1.498276788485917,0.10499999999999687,0.0054063738763714874,18.926346153846154,0.021554627200757275,0.25849999999999795,0.3076923076923077,0.0,0.04338377547504838,0.5629999999999988,0.2617936725216603,0.16296780607633995,0.509738156853834,0.40795033561864014,,1.0,0.00042637985400819045,0.7292415405366396,0.44170775975304033,0.9905943110730031,-0.0001354229025156394,1.4970000000000008,0.999875412840811,1.0,0.0,0.0,1.8978170592066979,-1.8179999999999978,0.014427121299305961,18.266115384615386,0.041806460618315326,0.35999999999999943,0.46153846153846156,0.0,0.13108144919640427,0.4770000000000003,0.317150530425959,-2.0536303150098596,8.093707880098938,0.7636416334765268,,1.0,0.0017301484188976168,1.0980595873530632,-0.13086095007700688,0.912826835537405,-0.00011509181728199737
QSO_330.3531137+23.6768415,,,,,,,,,,,0.02181995630152273,1.0,0.038639439254251735,1.0,0.19549999999999912,0.20462500000000006,0.2917500000000004,0.47966186365424607,1.0,0.0,0.0,1.755514167385302,0.09600000000000364,0.0027604942895568182,18.719272727272728,0.009046234838933458,0.10199999999999854,0.22727272727272727,0.1,0.018690339313885345,0.19549999999999912,0.20329417689314133,0.30212517583018644,-0.10801013618341138,0.16933893710495146,,1.0,5.293165686916523e-05,0.4414161372688855,1.1439867621772706,0.6180339980948049,-3.144492137809805e-05,0.3883749999999999,0.662473973908338,1.0,0.0,0.0,1.7443941781768906,-0.0589999999999975,0.0035628187353488276,18.287340909090908,0.011574697193568953,0.10824999999999996,0.4090909090909091,0.1,0.02492105371081726,0.20462500000000006,0.2630395045270285,-0.14813510309879388,0.48942374591954785,0.21167043349829323,,1.0,9.768514427031681e-05,0.4746917596363648,1.042316964863633,0.9926140218450897,-7.663658470981013e-05
QSO_330.3955238+23.5968438,,,,,,,,,,,0.03743912388499072,1.0,0.0512846172694027,1.0,0.2654999999999994,0.2944999999999993,0.37162500000000165,0.32458259817407986,1.0,0.0,0.0,2.262211753403592,0.046999999999997044,0.003204105514113458,18.699347826086957,0.010821840272329982,0.1545000000000023,0.34782608695652173,-0.13333333333333333,0.023784015427469416,0.2654999999999994,0.1989599974316045,0.06502271936070128,0.030880438028045187,0.20236135537065394,,1.0,9.411801009194118e-05,0.5236704864111207,0.9049477494222574,0.6180339980948049,-6.931981948226212e-05,0.44587499999999913,0.22928924939785789,1.0,0.0,0.0,1.3777201037359796,-0.04000000000000625,0.003404219947104704,18.329956521739128,0.012711124049246797,0.16600000000000037,0.30434782608695654,0.06666666666666667,0.02905582206716099,0.2944999999999993,0.23691723767462194,0.08800009992510073,0.6456158353879475,0.23299435116512637,,1.0,0.0001266874569070042,0.41843764799514654,1.2187729808492742,0.9974035331410374,-0.00010156788315815294
QSO_330.4143795+23.5067446,,,,,,,,,,,0.03907492715389165,1.0,0.0347410739797537,1.0,0.2654999999999994,0.3023750000000014,0.37037499999999923,0.4929365667707469,1.0,0.0,0.0,1.2154627199777353,-0.08100000000000307,0.003381858448192911,18.72786363636364,0.01085889965357975,0.12424999999999997,0.4090909090909091,0.03333333333333333,0.02601654261929263,0.2654999999999994,0.2464538300481426,-0.1134033585784873,0.9075352206391427,0.2033639919531979,,1.0,9.270358010234726e-05,0.29156637543108416,1.724145268619555,0.9949567314827535,-3.5200381049045346e-05,0.35987499999999883,0.5698507008662923,1.0,0.0,0.0,2.7215744052636124,0.11849999999999739,0.003554528388674631,18.349545454545453,0.011618820337274533,0.15424999999999933,0.22727272727272727,0.1,0.025418288602062283,0.3023750000000014,0.19644567204097363,0.21331190212569,-0.5093361946318598,0.21320007190701618,,1.0,0.00010356846906717077,0.5401447173226102,0.8616171227740237,0.6180339980948049,-4.353857722095266e-05
QSO_330.4172554+23.7531871,,,,,,,,,,,0.03462989337111057,1.0,0.03135193240161537,1.0,0.24874999999999758,0.21450000000000102,0.3774999999999995,0.9173316026307864,1.0,0.0,0.0,1.8289838462610883,-0.11550000000000438,0.0033989990161245403,18.886195652173914,0.010561569335238151,0.0920000000000023,0.5217391304347826,0.06666666666666667,0.029849954933460706,0.24874999999999758,0.21581997365209005,-0.507685920977726,2.8812499439622012,0.1994678648593081,,1.0,7.668025421725485e-05,0.4651282851769944,1.0707882638983994,0.6180339980948049,-7.135881160232128e-05,0.30799999999999983,0.21330876896244216,1.0,0.0,0.0,1.9069675672842694,0.008499999999997954,0.0026840208057080485,18.19752173913043,0.009711010991563088,0.10899999999999821,0.2608695652173913,-0.06666666666666667,0.01781987918725977,0.21450000000000102,0.18683622817815673,-0.04681316649155899,-0.3177280767572932,0.17671633362790384,,1.0,5.242195641529035e-05,0.3389968380935722,1.513296481270342,0.6180339980948049,-6.002644353782721e-05
