oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_308.2884814-27.5486026,,,,,,,,,,,0.04521647389683115,1.0,0.040755075486461616,1.0,0.3809999999999967,0.36049999999999827,0.37887500000000074,0.49995769196386397,1.0,0.0,0.0,1.4122340174079901,0.2184999999999917,0.003309095385942915,18.85815217391304,0.01186641901659654,0.1700000000000017,0.21739130434782608,0.06666666666666667,0.02686543367346927,0.3809999999999967,0.21769072758657415,0.2836065445244411,-0.4555735951867268,0.2237787355743931,,1.0,9.661400530274629e-05,0.4721413155586952,1.0498533785310273,0.9949924407897912,-5.6787725167115765e-05,0.30950000000000166,0.9026659287392504,1.0,0.0,0.0,2.40981374105507,-0.027000000000001023,0.003490168622581671,18.37995652173913,0.011573288249823661,0.19500000000000028,0.13043478260869565,-0.13333333333333333,0.01810766721044056,0.36049999999999827,0.2581557127083568,-0.07222230571811249,-1.2281309888754945,0.21271653484531322,,1.0,8.893211919265715e-05,0.5573801455208314,0.8176766517540405,0.6180339980948049,-1.5095419303723785e-05
QSO_308.3088263-27.6581406,,,,,,,,,,,0.029253415711520094,1.0,0.064150783419535,1.0,0.2615000000000016,0.32612499999999756,0.3362500000000015,0.6128983534587847,1.0,0.0,0.0,1.4831318778462415,-0.17399999999999238,0.002996678636747334,19.004550000000002,0.00918843942021427,0.13250000000000028,0.2,0.16666666666666666,0.022262548161005667,0.2615000000000016,0.3031974927840475,-0.36101520752262917,0.11840032061610906,0.17462215638343312,,1.0,3.715438730541699e-05,0.35056661387725213,1.4663489500777709,0.6180339980948049,7.607703309209384e-06,0.4629999999999992,0.21320557491040767,1.0,0.0,0.0,1.5052295675971592,0.03349999999999653,0.003818359527161966,18.293199999999995,0.014016454278990379,0.17225000000000001,0.35,-0.16666666666666666,0.026205465048000066,0.32612499999999756,0.3289512153549644,-0.051619449474848235,-0.2659014827929158,0.2564058014164267,,1.0,0.00015407956739041305,0.5111666884145653,0.9387551949383534,0.6180339980948049,-0.00013501019147341234
QSO_308.3110479-27.733401,,,,,,,,,,,0.016061203477072572,1.0,0.031088492172929024,1.0,0.13949999999999818,0.28625000000000256,0.24712500000000048,0.3972333674282619,2.0,0.34782608695652173,0.0,0.9804350637944845,0.027999999999998693,0.0021966982098875396,18.68932608695652,0.007261262108974722,0.08500000000000085,0.43478260869565216,-0.06666666666666667,0.016764863417246856,0.13949999999999818,0.32382832172199144,0.09403228726957889,0.4937444125662629,0.13570809535749018,0.8814747990791773,1.0,1.8180793042586033e-05,-0.5,-0.5,0.99704511863533,-2.8695862514924116e-05,0.3509999999999991,0.6601629083551365,1.0,0.34782608695652173,0.0,2.109205519749469,0.12450000000000472,0.0027743332098201104,18.430369565217386,0.010588565743818446,0.10999999999999943,0.34782608695652173,-0.13333333333333333,0.02471544715447152,0.28625000000000256,0.16533156659683923,0.4655383452630262,0.49598169129912506,0.19515117982417488,0.7483963967656987,0.9999999999999999,6.416634685946625e-05,0.4353896450086608,1.1632172070028708,0.6180339980948049,-5.210890280344031e-05
QSO_308.3252513-27.6374913,,,,,,,,,,,0.0465526203041626,1.0,0.040364621137766725,1.0,0.26099999999999923,0.22000000000000242,0.484,0.37871597198043405,1.0,0.0,0.0,1.475938838300256,0.16400000000000148,0.0034477601158880954,18.86429411764706,0.011904038076325556,0.12950000000000017,0.35294117647058826,-0.13333333333333333,0.03003130471693102,0.26099999999999923,0.25245689136069377,0.329124585976979,1.6523589506103114,0.2245612754594748,,1.0,0.00011200698606334399,0.43712045162361496,1.1576671179965532,0.9953427606383284,-6.723506243548181e-05,0.42249999999999943,0.7620478874326687,1.0,0.0,0.0,1.037495178952438,-0.25500000000000256,0.002205848636875109,18.323000000000004,0.011020886652503436,0.12600000000000122,0.35294117647058826,0.0,0.029974385525096774,0.22000000000000242,0.2502252461049218,-0.8765259401332306,2.1224907345991597,0.2019357061338205,,1.0,7.982339330215419e-05,0.3905978690331325,1.3150873302756416,0.6180339980948049,-7.714047880562327e-05
QSO_308.3253141-27.7273035,,,,,,,,,,,0.20459803105210417,1.0,0.16422819243403536,1.0,0.7865000000000002,0.34724999999999895,0.5774999999999988,0.8465476521844535,1.0,0.0,0.0,0.7508966375696378,-0.08800000000000097,0.002143820991524513,18.6825,0.024416411236019373,0.40750000000000064,0.0,-0.03333333333333333,0.03324862912932981,0.7865000000000002,0.363542348495801,-0.06461886417111228,-1.1782105464687813,0.45615960291693197,,1.0,0.000586221951373752,0.33552911626605914,1.527680184248687,0.9956896232446295,-0.00020664378000970565,0.5849999999999991,0.9745347266623925,1.0,0.0,0.0,0.8801540943899239,-0.8859999999999957,0.0019628844366558528,18.3995,0.022024698788068297,0.07750000000000057,0.5,0.03333333333333333,0.05521241742306239,0.34724999999999895,0.33251617403278616,-1.1488640576527118,5.547343234327014,0.4052434453510626,,1.0,0.00047724890881749657,0.28799423032831534,1.7413900235546318,0.999024921460348,-0.00013979691290944756
QSO_308.334939-27.6714653,,,,,,,,,,,0.05620597426599963,1.0,0.07584997974222606,1.0,0.27787500000000165,0.4021250000000016,0.4507499999999993,0.6950994210558181,1.0,0.0,0.0,1.727319706906515,0.017000000000003013,0.0034091569889728454,18.863861111111113,0.013236197524631139,0.16349999999999731,0.3333333333333333,-0.1,0.024348863410431486,0.27787500000000165,0.19679054272955607,0.38231583899575744,0.06750331997567605,0.24968579174387454,,1.0,0.00015113774831345894,0.5127141560070345,0.934526622560065,0.94872069640588,-8.216827758568964e-05,0.557500000000001,0.5720154256983576,1.0,0.0,0.0,1.6161820071533957,-0.36249999999999716,0.005228454073777447,18.319000000000003,0.01684027914405818,0.2085000000000008,0.2222222222222222,0.03333333333333333,0.04017838932927242,0.4021250000000016,0.23546054434751842,-0.6680145430617507,0.5453520274902397,0.3084970736400019,,1.0,0.00022924565665092156,0.5787710430432851,0.7649942584082925,0.6180339980948049,-8.289049608649347e-05
QSO_308.3407541-27.6813938,,,,,,,,,,,0.044126994957050705,1.0,0.054002376285279124,1.0,0.2948750000000011,0.2732500000000009,0.4004999999999992,0.23588353340560908,1.0,0.0,0.0,0.868162660372959,0.117999999999995,0.0015560312809808278,18.805416666666666,0.01134895395345946,0.1479999999999997,0.16666666666666666,0.03333333333333333,0.02448120621220589,0.2948750000000011,0.1934527565747674,0.1552329453259187,-0.2873584843236543,0.2134218078256191,,1.0,0.00010070828626014199,0.35788337414471544,1.4374523755446749,0.9977317251812434,-5.497886154795849e-05,0.4629999999999992,0.8983778074466102,1.0,0.0,0.0,1.539371996839541,0.1284999999999954,0.002862218339318573,18.43113888888889,0.012836228008552995,0.1095000000000006,0.4444444444444444,0.03333333333333333,0.028683340813578612,0.2732500000000009,0.3110928581145594,0.5040003107917743,0.515523040146812,0.2365863012350859,,1.0,0.00010929034505662964,0.3751559779635008,1.371514916058012,0.9926743364591072,-9.585850696763942e-05
QSO_308.3413133-27.8006077,,,,,,,,,,,0.035519208046312506,1.0,0.07735532830808246,1.0,0.20449999999999946,0.3589999999999982,0.3544999999999998,0.3645801112457581,1.0,0.0,0.0,1.125721193330777,-0.13000000000000966,0.0020462199427700367,18.832833333333337,0.009972902225316582,0.10350000000000392,0.42857142857142855,0.0,0.02602467170712319,0.20449999999999946,0.3132887589635867,-0.1779399105193399,1.5269137948432552,0.18781800545901634,,1.0,7.04014476218942e-05,0.3438069370208714,1.4935864836256127,0.995229330220146,-9.464890500803507e-05,0.45624999999999893,0.8441104453693657,1.0,0.0,0.0,2.0504288402014645,-0.27300000000000324,0.003974844921007337,18.41280952380952,0.015381236974608326,0.17599999999999838,0.2857142857142857,0.0,0.032650413535866764,0.3589999999999982,0.19254358333436455,-0.5148662088942237,-0.3280377777375847,0.28321178665403934,,1.0,0.0001925505875116017,0.57559563067883,0.7726905008452136,0.6180339980948049,-3.5134844496847824e-05
QSO_308.3482744-27.7837065,,,,,,,,,,,0.052508148978690015,1.0,0.05181440764024274,1.0,0.2494999999999976,0.33699999999999974,0.3773749999999989,0.5016833877161098,1.0,0.0,0.0,1.4156778219705357,-0.21050000000000324,0.002055729694011007,18.808857142857146,0.011815952579236712,0.1545000000000023,0.2857142857142857,-0.13333333333333333,0.028835676508889914,0.2494999999999976,0.23963917238791596,-0.6077341706687537,0.5046524475771643,0.22224456406963775,,1.0,9.807224010274707e-05,0.431938584958151,1.174349704838164,0.6180339980948049,-9.119368582777836e-05,0.37687500000000185,0.6903563098722242,1.0,0.0,0.0,1.355207858508687,0.009000000000000341,0.00370256531150228,18.296904761904763,0.012439470254650453,0.1739999999999995,0.3333333333333333,-0.06666666666666667,0.021717778020299013,0.33699999999999974,0.2523779314327903,0.3079765010765852,-0.4022550864451184,0.22760380253788653,,1.0,7.996574039005055e-05,0.34011541126358263,1.5086881412010138,0.9976094469520739,-8.146452099891456e-05
QSO_308.357735-27.5617243,,,,,,,,,,,0.030181480986012622,1.0,0.07455838753276331,1.0,0.2619999999999969,0.2960000000000029,0.37899999999999956,0.7307128626247589,1.0,0.0,0.0,2.1197544448938404,0.21800000000000352,0.003523175285671441,18.852630434782608,0.011494872918074703,0.11049999999999827,0.391304347826087,-0.06666666666666667,0.028469561515538533,0.2619999999999969,0.21884815811581748,0.4054607401644361,-0.05549553254090256,0.21670859101925352,,1.0,0.00010444164847637531,0.5280203427568239,0.8933756915358141,0.6180339980948049,-5.759691370147503e-06,0.5117499999999993,0.4779683539383168,1.0,0.0,0.0,1.3938127927763468,-0.030000000000001137,0.004499194588022639,18.297,0.014617527697961178,0.14999999999999858,0.4782608695652174,-0.13333333333333333,0.03438834738801884,0.2960000000000029,0.18401989447637018,-0.16966687690093232,1.099627206234267,0.2674569042895957,,1.0,0.00017034752320672843,0.4031018629809387,1.2710065018831094,0.9945848833717226,-8.120980036666432e-05
