oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_164.6940088-9.0616863,,,,,,,,,,,0.04169059955596816,1.0,0.038254519449596874,1.0,0.1839999999999975,0.23549999999999827,0.37400000000000055,0.9270964651661816,1.0,0.0,0.0,2.2724980872452516,-0.17450000000000188,0.004759300855426215,18.788999999999998,0.010518789450900234,0.08300000000000196,0.47619047619047616,-0.06666666666666667,0.02585243895951916,0.1839999999999975,0.15311820582553665,-0.8037154843009798,1.3323239679242902,0.1976375349929645,,1.0,6.997370931365245e-05,0.476051905836037,1.0383143505752113,0.6180339980948049,-5.485893933288695e-05,0.3618749999999977,0.1830507716571434,1.0,0.0,0.0,2.649125406051649,0.049500000000001876,0.003215546671323078,18.499214285714288,0.01114244290536208,0.14000000000000057,0.3333333333333333,-0.06666666666666667,0.02326778265344823,0.23549999999999827,0.2015472536863302,-0.00037948796772441023,-0.07264080733897105,0.20612643897263,,1.0,6.367587608212124e-05,0.016125233084520997,-0.5,0.6180339980948049,-1.9725147447026568e-05
QSO_164.7394295-9.1923757,,,,,,,,,,,0.011729650079756055,1.0,0.03005431698313997,1.0,0.1319999999999979,0.228749999999998,0.2577500000000015,0.45224264390497043,1.0,0.0,0.0,1.9077763404483508,0.045999999999999375,0.002259310571266186,18.74541304347826,0.0070517998427388155,0.07000000000000028,0.391304347826087,-0.06666666666666667,0.016945081923467074,0.1319999999999979,0.21709494798586423,0.13880266838128244,0.9700337377852701,0.13218890075207412,,1.0,2.408922497567664e-05,0.3915131282942864,1.3118131903865902,0.987581478488062,-2.4792165286609648e-05,0.3666249999999991,0.49733857647605,1.0,0.0,0.0,2.2333445105485645,0.12700000000000244,0.0038436522887291256,18.418282608695648,0.010830615052797232,0.12749999999999773,0.391304347826087,0.06666666666666667,0.026726360059693574,0.228749999999998,0.16814399669368854,0.3109851974513579,0.8695877398811263,0.19948132886841255,,1.0,7.88853443042105e-05,9.185758701788753,3.0,0.9310195331446548,-3.324437068534729e-05
QSO_164.7669497-9.0813087,,,,,,,,,,,0.017594534992413056,1.0,0.0915210158566255,1.0,0.22362500000000196,0.34887500000000315,0.39025,0.8270957546449051,1.0,0.0,0.0,2.030460658891532,0.07350000000000989,0.0028445743893018016,18.79,0.009325719907621639,0.09749999999999659,0.4,-0.03333333333333333,0.022768476058441036,0.22362500000000196,0.1936023874890542,0.21209326147666446,0.794785775237413,0.1752302770642106,,1.0,6.214189391123269e-05,1.8034720627941856,3.0,0.6180339980948049,-5.232740910963816e-05,0.6150000000000002,0.3817518328826294,1.0,0.0,0.0,2.510687580605879,-0.2710000000000008,0.006177561851869141,18.404200000000003,0.016445045652504695,0.20025000000000048,0.35,0.1,0.0407249640502482,0.34887500000000315,0.12467871763210192,-0.5836053101841064,0.6076643489564786,0.3026579091978269,,1.0,0.0002286429595950098,0.05321564544772607,-0.5,0.6180339980948049,-4.7350031648064166e-05
QSO_164.7818375-9.0903481,,,,,,,,,,,0.03563334428089949,1.0,0.047539478513270825,1.0,0.25874999999999915,0.4469999999999956,0.3769999999999989,0.3624128090853776,1.0,0.0,0.0,1.7630400739847192,0.059499999999999886,0.003587957491379959,18.859979166666665,0.010702891255880476,0.12375000000000114,0.3333333333333333,-0.1,0.02369794086799512,0.25874999999999915,0.26776645359314727,0.2617934819739933,0.17385225689763617,0.2018563061090046,,1.0,7.608058357636325e-05,0.5096550024156071,0.9428983702660321,0.9938444240305532,-2.99173495383107e-05,0.3787500000000019,0.8065033470335918,1.0,0.0,0.0,1.6455190956249786,-0.021999999999998465,0.0033423875798128323,18.372333333333334,0.013318467832106601,0.22025000000000006,0.16666666666666666,0.03333333333333333,0.022040816326530675,0.4469999999999956,0.1772073862297312,-0.032548971584987214,-1.1739263770381356,0.24469133050073985,,1.0,0.0001301573591892254,0.04628806475224083,-0.5,0.9913952732618813,-6.209136143073319e-05
QSO_164.8481203-9.0535292,,,,,,,,,,,0.023453930691863422,1.0,0.024825074815993334,1.0,0.1488750000000003,0.2699999999999996,0.34012500000000045,0.8841844636940138,1.0,0.0,0.0,2.270538092133334,0.16750000000000398,0.004536853074462467,18.727666666666664,0.00920116911277385,0.07724999999999937,0.5,-0.1,0.02540934304618053,0.1488750000000003,0.17796716776804816,0.6348644716040529,1.5103220223541514,0.1723164280876577,,1.0,5.204030625253121e-05,0.4520523859160696,1.1106785720965227,0.6180339980948049,-4.1101294567211957e-05,0.3097500000000011,0.33380598650199084,1.0,0.0,0.0,2.3762212858218255,0.09300000000000352,0.003300078771870317,18.467604166666668,0.009567366534970112,0.15224999999999866,0.2916666666666667,0.1,0.02093149201191452,0.2699999999999996,0.1919941486318545,0.08006744936174348,-0.3051586283692691,0.17668633808524128,,1.0,6.150795691445943e-05,0.2787302836446017,0.39511807017117007,0.6180339980948049,-2.843558506183664e-05
QSO_164.8644081-9.0485649,,,,,,,,,,,0.03131126264681143,1.0,0.05210411436324652,1.0,0.29299999999999926,0.36074999999999946,0.3376249999999992,0.46691836998893155,1.0,0.0,0.0,2.1617693766935315,0.07900000000000063,0.002540844841803906,18.871478260869566,0.010192577667702839,0.1319999999999979,0.34782608695652173,0.0,0.022462960012745038,0.29299999999999926,0.18653572788647854,0.2678908369735255,-0.14864705036744486,0.19234900787827874,,1.0,8.21470090650136e-05,0.046525471667128844,-0.5,0.6180339980948049,-4.659164297565452e-05,0.40000000000000213,0.7235050803724417,2.0,0.0,0.0,1.0427044398211516,0.05649999999999977,0.0027987563840381462,18.372891304347828,0.01286369113946566,0.22449999999999903,0.21739130434782608,-0.13333333333333333,0.024828113063407087,0.36074999999999946,0.30761311818824644,-0.06767061826555612,-0.7044214458466813,0.2363431990781048,,1.0,0.000138049053390466,0.6561250952686546,1.5493945736879906,0.9962442794982694,-4.509522594825942e-05
QSO_164.8644678-8.9976996,,,,,,,,,,,0.005741908717090811,1.0,0.039016153351127354,1.0,0.1479999999999997,0.30549999999999855,0.25212500000000126,0.5621323566106096,1.0,0.0,0.0,1.3614950671839756,-0.03849999999999909,0.0018255185647069831,18.802833333333332,0.007388467643467992,0.07499999999999929,0.42857142857142855,0.06666666666666667,0.017917997870074594,0.1479999999999997,0.27718681918632976,-0.19942425902134087,1.5504788816656165,0.13892412568885473,,1.0,2.7485337917368202e-05,0.43434038339075387,0.8823704187573663,0.9944600502650328,-1.1314995785433638e-07,0.3254999999999999,0.4282113768176877,1.0,0.0,0.0,2.303150199998438,-0.26549999999999585,0.003811275033825267,18.407190476190475,0.010591611373030888,0.14300000000000068,0.2857142857142857,-0.06666666666666667,0.028175119202427372,0.30549999999999855,0.1819473746206196,-0.5322383872466395,0.2184730225520024,0.1949618079931649,,1.0,7.428009358754029e-05,6.07000508286077,3.0,0.6180339980948049,-6.355512443532661e-05
QSO_164.8653836-9.3009128,,,,,,,,,,,0.010674188063504425,1.0,0.025386725377541153,1.0,0.15174999999999983,0.2865000000000002,0.29850000000000065,0.9781752337751617,1.0,0.0,0.0,2.0238296268151776,0.12649999999999295,0.00350443306682297,18.782458333333334,0.008453418282143021,0.06099999999999994,0.5416666666666666,0.03333333333333333,0.020405985755821532,0.15174999999999983,0.2252474816501442,0.4622359329331475,0.2919824847495227,0.15877597665858956,,1.0,2.9818753657382655e-05,1.0406969798404244,2.5409157346380535,0.6180339980948049,-4.164882674384169e-05,0.3149999999999995,0.31629700275789496,1.0,0.0,0.0,2.038613903525383,0.014000000000002899,0.0028798102965538358,18.3,0.010396231710109801,0.15474999999999994,0.2916666666666667,-0.16666666666666666,0.019379844961240334,0.2865000000000002,0.16075251565463455,0.02623184860724353,-0.6610259327140304,0.19025104029500936,,1.0,7.068029289793614e-05,1.2675441365088285,2.199985793225476,0.6180339980948049,-5.0068539190617464e-05
QSO_164.8692-9.105667,,,,,,,,,,,0.06831569579662031,1.0,0.11848266163574876,1.0,0.4309999999999974,0.4634999999999998,0.41524999999999856,0.403662774755002,1.0,0.0,0.0,0.7254538549623017,-0.21650000000000347,0.001813425305835978,18.922227272727273,0.014149648715063492,0.2779999999999987,0.18181818181818182,0.06666666666666667,0.027603480094911603,0.4309999999999974,0.33262454994077584,-0.15610378251432785,-0.38451316508104716,0.2677428688156848,,1.0,0.00018838784500357176,0.4394643266378161,1.150186062909101,0.9980366874201136,-0.00010653326164448221,0.6140000000000008,0.550917594124357,1.0,0.0,0.0,1.8020401779421882,-0.4819999999999993,0.004375481587838171,18.394954545454546,0.01850470743585424,0.23600000000000065,0.2727272727272727,0.0,0.04634899983737196,0.4634999999999998,0.27901612622765654,-0.8991678388623592,2.449483476839264,0.34039325215947347,,1.0,0.0003271938940141307,0.6653083156169166,0.570064417316295,0.6180339980948049,-3.550366662407814e-05
QSO_164.8804209-9.0505922,,,,,,,,,,,0.017142042778354176,1.0,0.02663755556035387,1.0,0.19550000000000267,0.23200000000000287,0.23837499999999956,0.23614001227907602,1.0,0.0,0.0,2.4957988050581226,-0.03249999999999886,0.002494052900736516,18.832108695652174,0.007447210293165961,0.09800000000000253,0.2608695652173913,-0.06666666666666667,0.014592730167153017,0.19550000000000267,0.18994348095553776,-0.1743223301869068,-0.5038721861399953,0.14024667372028107,,1.0,2.1564066750235292e-05,0.005555440222229768,-0.5,0.6180339980948049,-8.012679952660749e-06,0.379624999999999,0.30868219957272164,1.0,0.0,0.0,1.1053708013974926,0.07899999999999352,0.0022402119986969274,18.284043478260877,0.010843690277389339,0.13599999999999923,0.391304347826087,0.06666666666666667,0.026459654493767668,0.23200000000000287,0.27421989496338733,0.28091513326660683,0.9970711033231261,0.1982665044965814,,1.0,6.590044801604117e-05,0.37839004622547545,1.0282843329668012,0.993134988316283,-8.556357826895946e-05
