oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_42.524238-2.8024506,,,,,,,,,,,0.050960875121702456,1.0,0.026010608306922072,1.0,0.25849999999999795,0.2680000000000007,0.5124999999999993,0.9566178139759955,2.0,0.0,0.0,1.2462119577980395,-0.08899999999999864,0.0031749070662067114,18.942,0.012209467840598839,0.09299999999999997,0.5294117647058824,0.06666666666666667,0.029495869519169594,0.25849999999999795,0.3170449163549439,-0.5445518928559646,2.3905354956224243,0.23127173983662322,,1.0,0.00013943062442472562,0.4954547439004498,0.9824289294356325,0.9951971464521546,-5.8349259172907134e-05,0.3747499999999988,0.17711676297045548,2.0,0.0,0.0,1.4207247224759445,0.10249999999999915,0.0023445723450979563,18.456323529411765,0.009923700359018286,0.14300000000000068,0.4117647058823529,0.06666666666666667,0.023088179502465903,0.2680000000000007,0.30791507874602186,0.25939932847553415,0.7580682013325508,0.1831550244349812,,1.0,7.645780118861079e-05,0.47326122771732143,1.0465391023951247,0.6180339980948049,-5.9071885675782196e-05
QSO_42.5367851-2.9352735,,,,,,,,,,,0.021327232214627675,1.0,0.13984008449182422,1.0,0.17112499999999997,0.36087500000000006,0.27800000000000225,0.13526244051164615,1.0,0.0,0.0,1.2819184762460036,-0.03899999999999437,0.0013048674031734555,19.072875,0.007377951490275667,0.098749999999999,0.3125,0.03333333333333333,0.015595921469948334,0.17112499999999997,0.30240951223155266,-0.12830746852883806,0.3634332584018729,0.1407187465300915,,1.0,4.364841996094685e-05,0.3027292813855066,1.6715862695455728,0.9969829951085231,-1.3707437169313809e-05,0.8150000000000013,0.9101694386895015,1.0,0.0,0.0,1.7004016363512984,-0.6664999999999992,0.005147406308152083,18.33953125,0.02012927132691608,0.17225000000000001,0.5,-0.03333333333333333,0.0624040434233231,0.36087500000000006,0.24813418295108952,-1.3230057662679098,4.635609433491564,0.3691614005397065,,1.0,0.00038633695124699874,0.5385932855424617,0.8656409404799321,0.9891335581634167,-7.129580034613064e-05
QSO_42.626521-2.9802036,,,,,,,,,,,0.047678022117415404,1.0,0.0643522172003176,1.0,0.31099999999999994,0.2829999999999977,0.34375,0.7316390305098702,1.0,0.0,0.0,2.388762227729179,-0.18249999999999744,0.0038936544700278373,18.954576923076925,0.011112914038612927,0.11499999999999844,0.3076923076923077,0.0,0.02285384049595454,0.31099999999999994,0.35689947953456413,-0.3314693778009831,-0.49373971133888794,0.21064058398443017,,1.0,8.81156412780785e-05,0.5263479324954828,0.8978135367539416,0.6180339980948049,-3.0054740157456972e-05,0.5389999999999997,0.7704923142378635,1.0,0.0,0.0,1.9206873760969678,-0.27199999999999847,0.0032666413166283397,18.269230769230766,0.013673383571104421,0.14699999999999847,0.38461538461538464,0.0,0.03690339511235038,0.2829999999999977,0.3029142221191683,-0.924549403467803,3.929419499714743,0.24980219985671537,,1.0,0.0001737995470576317,0.47230487412756456,1.0493688522030113,0.9907596206374677,-4.36268315932418e-05
QSO_42.6273373-3.0625545,,,,,,,,,,,0.12695735480516132,1.0,0.012689858772501998,1.0,0.5082500000000039,0.15224999999999866,0.5805000000000007,0.4044503911352007,1.0,0.0,0.0,0.6499445135221984,0.03100000000000591,0.0027263140100674257,18.820090909090908,0.01937859433725039,0.31700000000000017,0.36363636363636365,-0.06666666666666667,0.031724064512695146,0.5082500000000039,0.37889589617430075,0.1364230413507256,-0.1983966728823101,0.3647069071174466,,1.0,0.0003654181167108098,-0.5,-0.5,0.9978305271221922,-0.00012513681100791206,0.19350000000000023,0.39565981725795235,1.0,0.0,0.0,3.1184992214341714,0.13100000000000023,0.0017871040724508575,18.533590909090908,0.005780113958106535,0.06199999999999761,0.2727272727272727,-0.06666666666666667,0.014003784806704533,0.15224999999999866,0.3554544863988403,0.47801705528897276,0.7634775471882955,0.10712626750747274,,1.0,1.8231790283502635e-05,0.39106888933606604,1.313401401086216,0.6180339980948049,1.276954632636376e-06
QSO_42.6471645-2.8394681,,,,,,,,,,,0.07507202057882224,1.0,0.0879784520266174,1.0,0.2545000000000037,0.20550000000000068,0.5042500000000008,0.7995402697250322,1.0,0.0,0.0,0.9950989247791296,-0.4965000000000046,0.002230447310074833,18.97413636363636,0.014537265320427605,0.12450000000000117,0.36363636363636365,0.0,0.039523096719976954,0.2545000000000037,0.31352171518242167,-1.1707764950683728,3.7660906198288666,0.2758320545441552,,1.0,0.0002036318894420378,0.4897105177922435,0.9987424859520062,0.9952683675519047,-2.1872552781910025e-05,0.5920000000000005,0.9992207223291621,1.0,0.0,0.0,2.490505318740452,-0.5030000000000072,0.00469561562678496,18.351272727272725,0.016060270469163085,0.13949999999999818,0.45454545454545453,0.06666666666666667,0.04595102552229468,0.20550000000000068,0.2954413963086402,-1.8699713127382904,8.280165457188133,0.2947264034533761,,1.0,0.0002472347001200457,0.5818439651372845,0.7575865193484674,0.9920562881094843,-9.175595329955616e-05
QSO_42.6643213-2.9260404,,,,,,,,,,,0.0529703387663366,1.0,0.10943891790804673,1.0,0.2891250000000021,0.36912500000000037,0.4095000000000013,0.7003360097448719,1.0,0.0,0.0,2.8079432467246437,-0.30750000000000455,0.00514590266092808,18.99125,0.011660433111833584,0.15424999999999933,0.21428571428571427,0.1,0.029611618584478073,0.2891250000000021,0.2608663280536699,-0.8807425344197299,1.4209844292683336,0.22144620033510956,,1.0,8.532036579895102e-05,0.11045822879080157,-0.5,0.6180339980948049,-5.231599345555451e-05,0.6115000000000013,0.32499760577438286,1.0,0.0,0.0,1.4337682099568863,-0.0030000000000001137,0.005148968774251917,18.189821428571427,0.018378638940852,0.18349999999999866,0.2857142857142857,0.03333333333333333,0.03375364792687644,0.36912500000000037,0.3424414212734207,0.08827309414645165,0.6077991804166176,0.33430416043428696,,1.0,0.00030717763614819375,0.04982784893706904,-0.5,0.987500594797872,-0.00010309476288418525
QSO_42.66909-2.91745,,,,,,,,,,,0.07436013116116648,1.0,0.015194798353241354,1.0,0.38400000000000034,0.2779999999999987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_42.6695669-2.7870916,,,,,,,,,,,0.05981961108691273,1.0,0.12719576734436736,1.0,0.3777500000000025,0.5144999999999982,0.4504999999999999,0.43102930625794167,1.0,0.0,0.0,1.9756713541824764,0.2884999999999991,0.0037422892724418215,18.967075,0.012951351528889378,0.20324999999999882,0.25,0.03333333333333333,0.031414649605831194,0.3777500000000025,0.1768171446666137,0.4890138714885609,-0.06432195520835426,0.2456492557998095,,1.0,0.00012588924220410246,0.568418502829077,0.790243295966776,0.9828563339873417,-5.094254931345842e-05,0.6450000000000014,0.5443081771499989,1.0,0.0,0.0,2.169618855927812,-0.1425000000000054,0.0060414892612736725,18.368775000000003,0.01923091805278669,0.27149999999999963,0.3,0.03333333333333333,0.03893668202389216,0.5144999999999982,0.22793450291716594,-0.38767005115091335,-0.19431199015055833,0.3532484067550769,,1.0,0.00034910320454093385,0.696543381843657,0.5058828854634507,0.6180339980948049,-3.3880238783855645e-05
QSO_42.711122-3.1109451,,,,,,,,,,,0.052174414817822146,1.0,0.04657786859478137,1.0,0.24050000000000082,0.3796250000000043,0.3669999999999991,0.3998651953218207,2.0,0.0,0.0,0.752345662654675,0.01899999999999835,0.0015746516860944786,19.000125,0.012106225729393112,0.12349999999999994,0.375,-0.03333333333333333,0.01985078954999605,0.24050000000000082,0.396501188822884,0.0761001712921312,1.1382655796897492,0.2300198021366853,,1.0,0.00013117047176947985,0.3884504331349128,1.3227995290858148,0.999118051885221,-0.0001076952976386833,0.285499999999999,0.8862639156446624,1.0,0.0,0.0,2.047225165861968,0.09850000000000136,0.002185625296512711,18.595000000000002,0.011136675749188264,0.16774999999999984,0.375,0.03333333333333333,0.018072858319048694,0.3796250000000043,0.261666037039896,0.14909408987078177,-0.6971216207099893,0.2070864855561558,,1.0,5.268845374856128e-05,0.45513637465500145,1.1011673113286684,0.6180339980948049,7.32694828405532e-06
QSO_42.7145264-2.8639372,,,,,,,,,,,0.05924571066936119,1.0,0.06794782631371002,1.0,0.26425000000000054,0.25349999999999895,0.3960000000000008,0.9852228505733432,2.0,0.0,0.0,0.3149769323243995,0.23849999999999483,0.0014315874545008543,18.943250000000003,0.013353436641783017,0.16125000000000078,0.42857142857142855,-0.03333333333333333,0.027239205424051286,0.26425000000000054,0.3840283901288913,0.7259036604107478,0.2827276880277001,0.25295748866445616,,1.0,0.00014500649991406995,-0.5,-0.5,0.9992848264788557,-9.630742145979493e-05,0.5444999999999993,0.5908138930824213,1.0,0.0,0.0,1.6877196304993016,-0.33800000000000097,0.004476874508774033,18.364571428571427,0.01406075013595392,0.13100000000000023,0.42857142857142855,0.03333333333333333,0.03872981408603609,0.25349999999999895,0.28454259672288507,-0.8459220140913318,2.698505658601394,0.25821965021102117,,1.0,0.00015324794296409048,0.5520883992485854,0.831021345311654,0.9531402714456153,-6.040404605414847e-06
