oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_175.6802719+38.0576653,,,,,,,,,,,0.01626758457792743,0.036193091166664436,0.01408985831214821,0.04439189117323367,0.1528749999999981,0.17624999999999957,0.2611250000000016,0.675127922952855,1.0,0.0,0.0,9.2784818011058,0.024500000000003297,0.655538731873435,18.906229166666666,0.00748309073991581,0.0804999999999989,0.4166666666666667,0.1,0.01583773270352879,0.1528749999999981,0.24467802183150555,-0.2503404992360884,0.3786031126391274,0.14147702840380952,,1.0,2.8539637810584525e-05,0.08316863688829115,-0.5,5.703179363087066e-13,-1.3069608321223203e-05,0.3125,0.5608921822844022,1.0,0.0,0.0,0.9593041133965641,-0.1905000000000001,0.2463973887784141,18.388104166666665,0.008996809794477175,0.08550000000000146,0.375,-0.16666666666666666,0.026786441229950927,0.17624999999999957,0.14992631538209839,-0.601809487873662,1.716048432453507,0.1654342756685332,,1.0,4.4776206677510954e-05,0.0,0.0,4.2300630066830894e-13,-2.9020140116410285e-05
QSO_175.6865439+38.2148145,,,,,,,,,,,0.01218114332530236,0.043485314441234435,0.0359435874005267,24.16039884937836,0.25200000000000244,0.27462500000000034,0.26700000000000124,0.7794506510858177,1.0,0.4583333333333333,0.0,1.5249539673585941,0.020500000000005514,0.34050132273935,18.976249999999997,0.008598950697994734,0.14250000000000185,0.16666666666666666,0.1,0.01562932774106776,0.25200000000000244,0.22713227897426952,-0.007050972145145426,-0.9802593770481178,0.16317583818282255,0.819461710265893,1.0,2.620986582669613e-05,0.08968809137451517,1.180863902418824,4.2300630066830894e-13,-2.206194873303263e-05,0.42825000000000024,0.8679181640482163,1.0,0.2916666666666667,0.0,0.11521382112053498,-0.1905000000000001,0.12927221434024883,18.477083333333336,0.012230151962255185,0.10575000000000045,0.5,-0.03333333333333333,0.03077545515846272,0.27462500000000034,0.1736898300756644,-0.5350851908546942,0.503422917386279,0.22597753698591927,0.6984871420214535,1.0,9.076566882762974e-05,0.02989007455309145,-0.5,0.9565356549480901,-3.487759867779856e-05
QSO_175.7166272+38.1294553,,,,,,,,,,,0.022658885306852835,188.43169734295398,0.058486270237512926,0.029830420212849103,0.23499999999999943,0.32849999999999824,0.27525000000000155,0.25967273804703417,1.0,0.0,0.0,0.02844301883225814,0.04399999999999693,0.05866185783700802,18.953260869565224,0.008477211428447368,0.11599999999999966,0.2608695652173913,0.0,0.017479009346781406,0.23499999999999943,0.16649831722802771,0.14226418216089418,-0.4940983374067289,0.16067079964982262,,1.0,3.4817279637475734e-05,0.37238609019941793,1.3818818376725945,0.9957343222596216,-4.650673682116612e-05,0.4585000000000008,0.2558675056185022,1.0,0.0,0.0,9.0000243731887,0.07099999999999085,1.7142298456813871,18.46786956521739,0.014240124295853784,0.17050000000000054,0.34782608695652173,0.0,0.03287708361566591,0.32849999999999824,0.3105148797326066,0.13401830953813756,0.22193299630963503,0.26298475808831084,,1.0,0.00015853619281985478,0.6383348045223379,0.6279622150490319,4.2300630066830894e-13,-7.051013454549432e-06
QSO_175.7428366+38.0330037,,,,,,,,,,,0.021488171570686925,0.04113511501329953,0.010067058736714958,24.543688868924786,0.2537499999999966,0.21062500000000028,0.30874999999999986,0.17452469301643783,1.0,0.0,0.0,1.8367376326800053,-0.02449999999999619,0.3988497578093628,18.869979166666667,0.009228465715281381,0.11425000000000196,0.2916666666666667,-0.03333333333333333,0.018490331290617067,0.2537499999999966,0.18105742986351026,0.03919479789063571,-0.3398170250193018,0.17414095578765726,,1.0,6.131588981537594e-05,0.05292733526581273,-0.5,4.2300630066830894e-13,-2.6655611627362694e-05,0.2959999999999994,0.8014813172052194,1.0,0.0,0.0,0.04881233605377976,-0.10500000000000398,0.060841488479396466,18.464666666666666,0.008886734565676825,0.09374999999999822,0.375,0.03333333333333333,0.019982153962631595,0.21062500000000028,0.14211323287825975,-0.5085498237907428,0.1593973139238054,0.16409059151036734,,1.0,3.321370594174138e-05,0.4356991043721111,0.8136461154063366,0.9625564226817359,-1.8380910516269545e-05
QSO_175.7469067+38.2053405,,,,,,,,,,,0.022316589427742676,264.6611236821077,0.053243148690753125,29.69886654546716,0.25324999999999775,0.34387499999999704,0.254624999999999,0.9515275749963304,1.0,0.0,0.0,0.03400592980605694,-0.22800000000000153,0.0456278795456635,18.877062499999997,0.008662004877585153,0.11250000000000071,0.20833333333333334,-0.03333333333333333,0.020528943961531373,0.25324999999999775,0.26007710526874084,-0.47676347679695147,-0.6837551572990739,0.16351320744947975,,1.0,4.427385673569269e-05,0.021531995865573375,-0.5,0.9959294519770084,-1.562398724152871e-05,0.43074999999999974,0.9106529262838731,1.0,0.0,0.0,0.2783626266724583,-0.14099999999999824,0.181751053523556,18.413229166666667,0.012312020523028114,0.14450000000000074,0.2916666666666667,-0.1,0.030662549433880436,0.34387499999999704,0.26533613469292594,-0.4076011366736258,0.5017654084542142,0.22670405539521987,,1.0,0.00010548125181960765,0.4384977734358144,0.7406082736395582,0.9696122705458228,-7.122529801965013e-05
QSO_175.7637417+38.1098266,,,,,,,,,,,0.023510082331840966,1.1274688976541745,0.049667425891167946,0.9202803111955248,0.2347500000000018,0.27324999999999733,0.3089999999999993,0.4875544801440671,1.0,0.0,0.0,1.464841997220719,0.10949999999999704,0.23659119406687792,18.944333333333333,0.009159272412441443,0.11875000000000213,0.25,0.03333333333333333,0.02331349860805082,0.2347500000000018,0.2115955430769657,0.4169579717530962,0.6315763590208525,0.17351630967209486,,1.0,5.701970006090845e-05,0.02496776073445655,-0.5,0.5065882742648786,-4.905475595397923e-06,0.41575000000000095,0.7519036446456865,1.0,0.0,0.0,4.370143184456033,-0.3329999999999984,0.5345834361177797,18.38225,0.012345188995848954,0.14999999999999858,0.4166666666666667,-0.03333333333333333,0.03978029746852655,0.27324999999999733,0.2553073631548789,-1.0625768156319002,3.6171912192619344,0.2269323504189444,,1.0,0.00011239907902219133,0.3892353933619688,1.158917586934043,0.3408013535744915,3.648787498262417e-06
QSO_175.7664568+38.2565516,,,,,,,,,,,0.02762313664116504,1.3141789513930182,0.04812527765076698,0.4069623235207908,0.26374999999999815,0.2236249999999984,0.3051250000000003,0.31251664920984407,1.0,0.0,0.0,1.6864192354756238,-0.15350000000000108,0.2965565225237237,18.87227083333333,0.009546752620485132,0.13874999999999993,0.2916666666666667,0.23333333333333334,0.02343760350835361,0.26374999999999815,0.2779943553683987,-0.2762445553156556,0.23071759813500092,0.1801689010326301,,1.0,4.975896721709479e-05,0.2933469654646582,1.7156281039103956,0.8686188286071439,1.3810862328561122e-05,0.4652499999999993,0.7507477628583578,1.0,0.0,0.0,2.7284530733860284,-0.19299999999999784,0.4828548507758032,18.478875000000002,0.012482116103354746,0.12150000000000105,0.4583333333333333,-0.03333333333333333,0.031153825387398183,0.2236249999999984,0.17621881904629394,-0.532992241084831,1.014423950610492,0.23065546320937946,,1.0,0.00011434759326196895,0.024406845383393563,-0.5,0.14293108487181264,-1.940955598377403e-05
QSO_175.7725102+38.111229,,,,,,,,,,,0.012505061941993542,0.03882838055955636,0.013865432838619667,0.04017077583071978,0.16899999999999693,0.13024999999999665,0.25712500000000027,0.2827428638293582,1.0,0.0,0.0,1.0096877536154731,-0.04200000000000159,0.22574881358156282,18.90867391304348,0.007422003259226969,0.08999999999999986,0.34782608695652173,-0.06666666666666667,0.015440748770556902,0.16899999999999693,0.17166624854636786,-0.03611717807694317,0.03312517517901359,0.14034023941026866,,1.0,2.668906651502649e-05,0.20696041147953495,0.18242722213128165,0.9030311870425117,-3.0326172885634503e-05,0.2530000000000001,0.2269647946413205,1.0,0.0,0.0,20.662653886475162,0.04200000000000159,0.9734416926070357,18.448673913043475,0.007249331393273648,0.0710000000000015,0.4782608695652174,0.06666666666666667,0.017617085862966137,0.13024999999999665,0.14937366076531597,0.1769783265055653,0.9828960915369667,0.13374055096209467,,1.0,2.2623453220156215e-05,0.3896128486153289,1.3186196080188797,4.2300630066830894e-13,-2.6141714758423258e-05
QSO_175.779872+38.1324067,,,,,,,,,,,0.012456645267641118,1.0,0.030952214899044917,1.0,0.18474999999999753,0.2225000000000037,0.27937499999999993,0.4216795894269908,1.0,0.0,0.0,2.0845240983368734,-0.06300000000000239,0.00386642492104789,18.9180652173913,0.008520015140615688,0.10249999999999915,0.391304347826087,-0.06666666666666667,0.01819908213324906,0.18474999999999753,0.2097158186822792,-0.12894701364721067,-0.21013298273954728,0.1611822020833289,,1.0,2.8880595099260974e-05,15.0,3.0,0.6180339980948049,-4.27297586303752e-05,0.34474999999999945,0.9022551904674425,1.0,0.0,0.0,1.1435814933790378,0.13100000000000023,0.0022345576512093003,18.43858695652174,0.010588553394417123,0.10600000000000165,0.43478260869565216,-0.13333333333333333,0.025959183673469406,0.2225000000000037,0.18521336765155633,0.3314759520573384,0.2242247435121576,0.19523796250673353,,1.0,7.050389584415339e-05,0.3247902481008127,1.5731857023904372,0.9960080887344614,-5.886377547029145e-05
QSO_175.781154+38.1058431,,,,,,,,,,,0.016005600209152544,1.0,0.046160648023682326,1.0,0.19762500000000216,0.28500000000000014,0.2735000000000003,0.9170005063442278,1.0,0.0,0.0,1.692339293001849,0.21049999999999613,0.0022634661260010833,18.889772727272724,0.008135278214891014,0.09999999999999964,0.18181818181818182,-0.23333333333333334,0.02059423785417056,0.19762500000000216,0.1835892299904459,0.7281790850914233,0.6644080136301413,0.1536735565524242,,1.0,2.891913347623664e-05,3.825140975065799,3.0,0.6180339980948049,-4.9938747939601924e-05,0.39149999999999885,0.4711502014899165,1.0,0.0,0.0,1.2469416041049701,-0.1944999999999908,0.0032107254848934516,18.43045454545454,0.011713193805187252,0.12449999999999939,0.4090909090909091,0.03333333333333333,0.0316045709649062,0.28500000000000014,0.354613216955742,-0.3842870381425932,0.8529791055163463,0.21587948600860335,,1.0,8.824015209886684e-05,2.6037867566682484,3.0,0.9960451430568428,-2.003824803698043e-05
QSO_175.7820163+38.1870898,,,,,,,,,,,0.01903690227551898,1.0,0.01925931712499366,1.0,0.2097500000000032,0.2154999999999987,0.27474999999999916,0.8214230199069161,1.0,0.0,0.0,1.2240178703879698,0.08949999999999392,0.0029113750013061153,18.901521739130438,0.008517805836342656,0.08900000000000219,0.30434782608695654,0.0,0.01827282116469367,0.2097500000000032,0.262584632191895,0.35206731132468605,-0.3637547384192832,0.16099949218532283,,1.0,4.198071460322232e-05,0.4825071739463532,0.7710938756232408,0.9993246560745168,-2.348154478297632e-05,0.31375000000000064,0.2130854117106415,1.0,0.0,0.0,1.7392075949115429,0.15200000000000102,0.002326161510737725,18.417195652173913,0.00948250940285405,0.11699999999999733,0.34782608695652173,0.2,0.02375387291406214,0.2154999999999987,0.25241052874781456,0.3954931263570432,0.33831590434603864,0.17464123094594186,,1.0,6.0901450707029605e-05,0.018302116142860092,-0.5,0.9882757183983768,-6.49857378655649e-05
QSO_175.811972+38.3039102,,,,,,,,,,,0.024734433558918387,0.19358635800493457,0.013407490953641174,0.0271834339744336,0.21937499999999943,0.21474999999999866,0.3070000000000004,0.6907044913262774,1.0,0.25,0.0,2.6659271755851033,0.17600000000000193,0.446642258707941,18.85264583333333,0.009063264182989349,0.11625000000000085,0.375,0.1,0.02401486002388221,0.21937499999999943,0.268672416417514,0.6580158488271983,0.817236551758382,0.17086650973583337,0.6504849857333761,1.0,4.913005124065687e-05,0.023370773214982692,-0.5,0.016040123598913766,-3.0880423792364505e-05,0.2708750000000002,0.332708351392337,1.0,0.25,0.0,4.5404435355705335,-0.05149999999999011,0.5242843717808289,18.437479166666666,0.008335447475114298,0.10650000000000048,0.3333333333333333,-0.03333333333333333,0.017360640173606227,0.21474999999999866,0.1665737482132285,-0.3149081337293931,-0.19175378018316946,0.15368463916726413,0.8082852045404175,1.0,3.6290405200435034e-05,0.008154970898208713,-0.5,4.2300630066830894e-13,-2.5868780393279055e-05
QSO_175.8141294+38.3094516,,,,,,,,,,,0.012160412680241274,526.3936353341186,0.017949715053120225,18.00547517899245,0.12662500000000065,0.2835000000000001,0.20825000000000138,0.3775716561332056,2.0,0.0,0.0,0.1842494982299746,0.1460000000000008,0.15054275222374952,18.857020833333333,0.006116019884181715,0.06325000000000003,0.3333333333333333,0.1,0.016715309100557244,0.12662500000000065,0.294866640882354,0.5438717085707455,0.8403929463552591,0.11532991437309552,,1.0,1.3354838346039184e-06,-0.5,-0.5,0.9980116246496147,-4.221510384749426e-05,0.26124999999999865,0.9755895693498906,1.0,0.0,0.0,0.13665201188603218,0.0659999999999954,0.1915998664665795,18.44564583333333,0.009244210043499405,0.1277500000000007,0.08333333333333333,0.16666666666666666,0.017490494296577903,0.2835000000000001,0.215446662849226,0.19632127592835816,-1.107451579585681,0.17051542447133292,,1.0,3.224729062314296e-05,0.24640214218023024,0.4419851597266451,0.9944489378052436,1.855717995030296e-06
QSO_175.8194726+38.1848577,,,,,,,,,,,0.02690404184186562,0.027805268414674233,0.06606613611712327,0.02129396720359899,0.20874999999999844,0.26950000000000074,0.3454999999999995,0.7212702891396314,1.0,0.0,0.0,26.447521863457588,0.07600000000000051,2.018402441873278,19.0848125,0.009464682622115826,0.11500000000000021,0.4583333333333333,-0.16666666666666666,0.026328888423148532,0.20874999999999844,0.26287953212871296,0.19171482727239123,2.4190538116787663,0.18063169321508893,,1.0,4.3455421865299526e-05,0.43479012311421555,1.165144809269767,4.2300630066830894e-13,-1.4969360642980339e-05,0.5685000000000002,0.9452905402224657,1.0,0.0,0.0,9.977479020120994,-0.12699999999999534,1.8511075139677393,18.277375000000003,0.014756765894767156,0.13175000000000026,0.5,-0.1,0.04111384111384093,0.26950000000000074,0.1876016121847871,-0.2150060086462207,2.461807206536625,0.2697149440458699,,1.0,0.00017890207701934093,0.0461598920416729,-0.5,4.2300630066830894e-13,-2.730641238295835e-05
