oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_174.6435428-12.34733,,,,,,,,,,,0.04011539190874962,1.0,0.05121317029148994,1.0,0.3352499999999985,0.28249999999999886,0.3569999999999993,0.3946860237755725,1.0,0.0,0.0,1.2458734692568563,0.026499999999998636,0.0031591701502317895,18.763425,0.010930050457079525,0.17300000000000004,0.2,-0.23333333333333334,0.01975746741552041,0.3352499999999985,0.19547974948508684,0.0937543827933684,-0.831365884017444,0.2050851819976274,,1.0,9.744863147114013e-05,0.4450260285773005,1.1325929930896308,0.993428383132633,-5.323658735812507e-05,0.4535,0.5016183456719091,1.0,0.0,0.0,1.7966969368417938,-0.17650000000000432,0.004086421015801206,18.443624999999997,0.013259456423186173,0.14499999999999957,0.25,-0.16666666666666666,0.0293619500562308,0.28249999999999886,0.19663471610433902,-0.5011262234683346,0.2891379475934297,0.24455244197308704,,1.0,0.0001405563028791569,0.5420275604565842,0.8567492472312735,0.6180339980948049,-3.8460146108321684e-05
QSO_174.6730434-12.2353243,,,,,,,,,,,0.04444776198008748,1.0,0.04277855229524343,1.0,0.245000000000001,0.2744999999999962,0.39200000000000124,0.833018625125168,1.0,0.0,0.0,1.5362539553983015,0.030500000000003524,0.0027181329521888337,18.79427272727273,0.011402410296992084,0.1039999999999992,0.36363636363636365,-0.16666666666666666,0.024781942872361733,0.245000000000001,0.23886147648268788,0.15370981443208215,0.38039858213136934,0.21430000886993208,,1.0,0.00010592434982710501,0.5274331549764415,1.0991677630600636,0.9931392672303828,-3.706045040334073e-05,0.3811250000000008,0.6571355685359325,1.0,0.0,0.0,1.3685540800629783,-0.28600000000000136,0.0024313721592586542,18.33875,0.012115033494142214,0.125,0.2727272727272727,-0.03333333333333333,0.03142892113530357,0.2744999999999962,0.24990586073869123,-0.6789384226486409,0.38958409908658975,0.22217457049070055,,1.0,0.00010458848963149587,0.0961496259974339,-0.5,0.995981419549437,-8.69262995203964e-05
QSO_174.6953605-12.2808602,,,,,,,,,,,0.028835243935932217,1.0,0.029522031163176532,1.0,0.19900000000000162,0.22025000000000006,0.32899999999999885,0.333255371021987,1.0,0.0,0.0,2.74368307080325,-0.09399999999999409,0.004178911410503911,18.716543478260867,0.00940677420121278,0.10600000000000165,0.391304347826087,0.06666666666666667,0.023866730738426996,0.19900000000000162,0.162062415159546,-0.3972367789917709,0.9686999054784629,0.17606229832718165,,1.0,3.989386240490937e-05,3.841482079548875,3.0,0.9636478564047141,-3.0009543360749047e-05,0.3017499999999984,0.721460030988998,1.0,0.0,0.0,1.9862506029939457,0.08149999999999835,0.0025509849109682198,18.29486956521739,0.009888668155869616,0.1404999999999994,0.30434782608695654,0.06666666666666667,0.020458332195241933,0.22025000000000006,0.18142702227581908,0.3786734039460942,-0.3535688596759696,0.1809118940853534,,1.0,5.603966256038953e-05,0.2861490165608522,0.7370703425266364,0.6180339980948049,-1.4960271412678054e-05
QSO_174.792041-12.284549,,,,,,,,,,,0.1159079936165673,1.0,0.053993772189654336,1.0,0.5694999999999979,0.3219999999999992,0.5197500000000002,0.606490437098429,2.0,0.0,0.0,1.1267287815653635,0.006500000000002615,0.0024760755283871664,18.819812499999998,0.01833022834577323,0.31099999999999994,0.25,-0.1,0.02789854106099823,0.5694999999999979,0.4339353529752624,-0.10985324775268242,0.16243509247808952,0.3449714605496373,,1.0,0.0002833955364938697,-0.5,-0.5,0.998723247008163,-0.000176158266719693,0.37099999999999866,0.1939579776824221,1.0,0.0,0.0,1.8382856470158644,-0.0010000000000047748,0.002053968715514202,18.415125,0.012731591743303423,0.2140000000000004,0.375,-0.03333333333333333,0.02015352483250609,0.3219999999999992,0.3442175243827565,0.11988986472961238,0.4506954714300955,0.23445385340190045,,1.0,0.0001535510740409862,0.4699755364069125,1.0562851625873788,0.9731917313600014,-5.972607211529086e-05
QSO_174.8037837-12.0973977,,,,,,,,,,,0.023403872923660685,1.0,0.015355174336712532,1.0,0.20250000000000412,0.2401250000000026,0.2967500000000012,0.23421506972012238,1.0,0.0,0.0,2.173013147616154,0.04549999999999699,0.002505345996939852,18.69122916666667,0.00847061491769684,0.1077500000000029,0.3333333333333333,-0.1,0.01961623320184508,0.20250000000000412,0.18704789523896068,-0.01581619773614609,0.5608086176895739,0.15832620460925698,,1.0,4.0760729735394896e-05,0.44212693741794473,1.1417359400812663,0.9835322080748032,7.907094999191702e-06,0.2735000000000003,0.604602188049501,2.0,0.0,0.0,0.7211650227592385,0.09700000000000131,0.001607189682686491,18.253145833333335,0.008918895415104069,0.13949999999999996,0.3333333333333333,0.03333333333333333,0.018351136674883643,0.2401250000000026,0.22116506800367075,0.40032128503060177,-0.3255648365044692,0.1627978986841426,,1.0,2.5119922333442485e-05,-0.5,-0.5,0.9980942259454209,-3.209289658321415e-05
QSO_174.833708-12.2880065,,,,,,,,,,,0.02588098698207023,1.0,0.0529466849816969,1.0,0.31550000000000367,0.2339999999999982,0.29512499999999875,0.9583117581514076,1.0,0.0,0.0,1.3116804765774095,-0.20350000000000534,0.0032291964612878657,18.799690476190477,0.010409104814096142,0.2029999999999994,0.23809523809523808,-0.13333333333333333,0.022115690221421784,0.31550000000000367,0.28047454076761075,-0.0985324936980751,-1.1779845498647057,0.1956879486392317,,1.0,7.374793028334755e-05,0.15689409812524324,-0.10680296213441029,0.9962089173322476,-6.827452758380042e-05,0.4083749999999995,0.965595333657949,1.0,0.0,0.0,2.361300913028348,-0.44600000000000506,0.005111577386714571,18.310214285714284,0.012665308629953671,0.12900000000000134,0.47619047619047616,0.0,0.039629831246597795,0.2339999999999982,0.18876523470167247,-1.0801898981935287,2.385754825140569,0.23190451500915812,,1.0,0.00011253703680655156,0.0,0.0,0.6180339980948049,-5.920675277744648e-05
QSO_174.8447413-12.1282324,,,,,,,,,,,0.050756133908113024,1.0,0.0657509546507466,1.0,0.32475000000000165,0.36412500000000136,0.4530000000000012,0.9475025544987754,1.0,0.0,0.0,2.4209231055574425,0.14349999999998886,0.003689938157392485,18.81159090909091,0.012704942078085991,0.10950000000000237,0.5,0.03333333333333333,0.031698213809650565,0.32475000000000165,0.19009115194851622,0.21182835146398626,0.6810903870541356,0.23900017289664902,,1.0,0.0001370766669512647,0.3051592485842586,-0.33207378664599296,0.6180339980948049,-2.3186594666160225e-05,0.5053750000000008,0.4701757637745346,1.0,0.0,0.0,2.2290172258165883,-0.21250000000000568,0.006065628744947069,18.327068181818177,0.01493592272649172,0.17275000000000418,0.36363636363636365,-0.1,0.03806804988321454,0.36412500000000136,0.1884121752525625,-0.47602695081312146,1.1464761218291386,0.2737316741667814,,1.0,0.00015917119523600894,0.09046738806977872,-0.5,0.6180339980948049,-6.192109564408227e-05
QSO_174.8826768-12.4592318,,,,,,,,,,,0.04929109508243776,1.0,0.06709361577900445,1.0,0.2533750000000019,0.34724999999999895,0.4190000000000005,0.14352978439755412,1.0,0.0,0.0,1.7178722540210243,0.0015000000000000568,0.004656206637932663,18.675318181818184,0.012113779839757031,0.14749999999999908,0.36363636363636365,-0.03333333333333333,0.024325519681556804,0.2533750000000019,0.26690792681101555,-0.10628267767461812,0.18065862149964218,0.22622869289195705,,1.0,0.0001305242747420206,3.1048599821166314,3.0,0.6180339980948049,-6.092891650884828e-05,0.5217500000000008,0.3432105751561908,1.0,0.0,0.0,1.3336210637127595,-0.16800000000000637,0.0035195702381848448,18.254545454545454,0.015590241254739913,0.17800000000000082,0.36363636363636365,-0.1,0.03756473134778207,0.34724999999999895,0.17953738511158346,-0.4852912233504029,0.7419445000040614,0.2845927676319795,,1.0,0.00021503025601667114,0.07845000889155922,-0.5,0.9942689764956157,-3.359901988748305e-05
QSO_174.8989372-12.4446024,,,,,,,,,,,0.03435259653631071,1.0,0.11937657845690687,1.0,0.2988749999999989,0.49599999999999866,0.35362500000000097,0.860423864706818,1.0,0.0,0.0,1.3112866370584446,0.06550000000000011,0.0025184014592542934,18.565568181818183,0.010666966496626547,0.13775000000000048,0.45454545454545453,-0.1,0.02323573067062467,0.2988749999999989,0.23490740233920138,0.010020940283013367,-0.10206001108370177,0.1980382937862904,,1.0,8.93141800816659e-05,1.6644138740401635,2.933914380596175,0.9948205533636495,-2.102182841535999e-05,0.6117500000000007,0.5790409074920496,1.0,0.0,0.0,1.388036568716412,-0.31500000000000483,0.004965110183522975,18.21938636363636,0.019432213743479653,0.2665000000000006,0.36363636363636365,-0.1,0.044172315766455465,0.49599999999999866,0.2780105330267498,-0.38891182338186253,-0.17429993131388333,0.35404301009322026,,1.0,0.00034273055636781913,0.0461246851341437,-0.5,0.6180339980948049,-0.00015425667838040076
QSO_174.9163652-12.2441083,,,,,,,,,,,0.030052008832812758,1.0,0.07510566563895628,1.0,0.23837500000000134,0.3457499999999989,0.3219999999999992,0.35050974373951743,1.0,0.0,0.0,2.0066628219172906,-0.12049999999999983,0.002964157427268525,18.691916666666668,0.009593329076432384,0.12399999999999878,0.2777777777777778,-0.16666666666666666,0.02041034266415704,0.23837500000000134,0.17775712403013658,-0.07150884293214003,-0.2846057648868743,0.17931770765258442,,1.0,7.060019894645634e-05,0.5100590473419802,0.9417897761467682,0.6180339980948049,-3.330251689167554e-05,0.532,0.6424175301119992,1.0,0.0,0.0,1.5068855526877456,0.30000000000000426,0.0036815968045691917,18.195138888888888,0.015180293082402083,0.16224999999999845,0.3333333333333333,-0.1,0.037588183421516874,0.3457499999999989,0.24363836280771975,0.5915669969148766,0.261167773671263,0.2762075410083451,,1.0,0.00021345443646311667,0.6804483224781245,1.2295061707393788,0.9898443237641856,-0.00010109030197782203
