oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_199.6708706+9.7268239,,,,,,,,,,,0.009917840449829247,1.0,0.02525768859477694,1.0,0.19637499999999974,0.2582500000000003,0.24324999999999974,0.16808707379374985,1.0,0.35714285714285715,0.0,1.5727322048030308,0.0015000000000000568,0.0014264778938233916,18.84107142857143,0.007134443680746199,0.1095000000000006,0.21428571428571427,0.03333333333333333,0.012952542732774167,0.19637499999999974,0.3233455116301927,0.010791191404365979,-0.22451601644708097,0.13442056299205918,0.7931090745611852,0.9999999999997855,3.186494962273932e-05,0.3264733407328184,1.5659551166432726,0.9906434486477879,-4.2892376762335945e-05,0.4175000000000004,0.13475613147741075,4.0,0.21428571428571427,0.0,0.9247914485538447,-0.06050000000000466,0.0020218687715036565,18.384357142857144,0.011323551537098221,0.1374999999999993,0.35714285714285715,-0.1,0.024338538056993913,0.2582500000000003,0.39200992595807066,-0.1710389029276015,0.9238888927168443,0.20817621558356267,0.8357570178702243,0.9999999972781127,9.981285505924399e-05,0.37592703972783664,1.3686426631952264,0.9996875520423141,-0.00011261736878466297
QSO_199.6762923+9.8597672,,,,,,,,,,,0.0194670363007444,1.0,0.02470250811965386,1.0,0.14575000000000315,0.2856250000000031,0.27725000000000044,0.7308908170483992,1.0,0.35714285714285715,0.0,0.6729728162101343,0.042499999999996874,0.0008952878191459601,18.709535714285717,0.00819130747278246,0.08150000000000013,0.35714285714285715,0.03333333333333333,0.015954888021807723,0.14575000000000315,0.287202018681128,0.46446995367904054,0.937369242326219,0.15325555970871893,0.7775473744701191,0.9999999999946634,3.101587561927411e-05,-0.5,-0.5,0.9995508818113082,-7.718074698350952e-05,0.27500000000000036,0.5399076802028263,1.0,0.2857142857142857,0.0,2.1479938260725087,-0.049000000000006594,0.0017611130179741605,18.340107142857143,0.009409386456567486,0.15500000000000114,0.21428571428571427,-0.03333333333333333,0.016313524701781244,0.2856250000000031,0.25743893925884714,-0.15082133359567812,-0.8896628537946776,0.1725691557619966,0.8380274325003649,1.0,6.670998948575005e-05,0.40870290478939675,1.2517025866703264,0.6180339980948049,-5.587642802317131e-05
QSO_199.7297264+9.9067563,,,,,,,,,,,0.015263508643875085,1.0,0.009448137539804353,1.0,0.1737499999999983,0.277000000000001,0.28749999999999964,0.23749938587415664,1.0,0.2857142857142857,0.0,1.4931471800010718,-0.027999999999991587,0.0012319069572955775,18.77975,0.007693252168009525,0.10024999999999906,0.42857142857142855,0.1,0.01605474054154782,0.1737499999999983,0.2958941265825392,0.005045766732381304,1.0972200074101552,0.14447735240217688,0.7885858189157589,0.9999999948998766,4.390089047143353e-05,0.4109226326517033,1.2441254240713182,0.9964894161278013,-3.7331411004099177e-06,0.20899999999999963,0.7752188145488881,1.0,0.42857142857142855,0.0,1.7224628661646155,-0.02850000000000108,0.0011496092877505979,18.34264285714286,0.007635195445591554,0.15424999999999933,0.14285714285714285,0.03333333333333333,0.012171353023756637,0.277000000000001,0.32929280859419546,-0.1259038517314761,-1.0954696853240384,0.1400496632029696,0.879540483016752,0.9993603379764407,3.0190553027687508e-05,0.23799188901821217,2.0081684860164404,0.9963412744646676,-2.8302433079842466e-05
QSO_199.7325163+9.7854586,,,,,,,,,,,0.0254728795153098,0.030894569051192464,0.03373192896506914,0.03243694671543649,0.2426250000000003,0.26049999999999685,0.2569999999999997,0.48501916120529437,1.0,0.0,0.0,8.906273540075116,-0.03249999999999886,1.0974115754892826,19.01535714285714,0.008898845372041903,0.14374999999999893,0.14285714285714285,0.03333333333333333,0.014351177111645113,0.2426250000000003,0.2767887680744014,-0.0634640267761994,-0.7702324959109035,0.16921472290843823,,1.0,3.556114149673693e-05,0.4521615736446086,1.1103407220997528,4.2300630066830894e-13,-4.9100411696023946e-05,0.3155000000000001,0.45232055044878566,1.0,0.0,0.0,3.337042633383158,-0.1180000000000021,0.7410244499838483,18.247178571428574,0.010229940068134241,0.14649999999999785,0.21428571428571427,-0.1,0.020536864906364024,0.26049999999999685,0.24855932846555617,-0.3228187136142228,-0.09955131477371282,0.18666754319825768,,1.0,7.232244340057087e-05,-0.5,-0.5,4.2300630066830894e-13,-6.390113606619294e-05
QSO_199.745407+9.8132385,,,,,,,,,,,0.016925201316364345,1.0,0.035708877224647086,1.0,0.09012500000000045,0.20212499999999878,0.26000000000000156,0.9989721297951346,1.0,0.0,0.0,2.816290773516229,0.20050000000000523,0.0023714428526941888,18.757214285714287,0.008161475427655754,0.050249999999996575,0.5,0.03333333333333333,0.01925055106539332,0.09012500000000045,0.2552911037351376,0.916667414569477,0.739588607603018,0.15308654348413064,,1.0,1.6010182490241337e-05,0.253798723007365,1.918211360346727,0.9997118968684495,1.2695021496138888e-05,0.4530000000000012,0.731445236622215,1.0,0.0,0.0,2.4341566230923406,-0.1419999999999959,0.002704160634050621,18.24325,0.011698330594720863,0.0934999999999988,0.42857142857142855,-0.1,0.028649535265172277,0.20212499999999878,0.27034779455679936,-0.4128679622719184,1.9530664274446892,0.21341556962214137,,1.0,0.00011102627026016351,0.5864076570949057,0.7466569403849078,0.6180339980948049,-6.009832330394273e-05
QSO_199.7649442+9.7288101,,,,,,,,,,,0.0028134733288451563,1.0,0.023553850935675188,1.0,0.07337499999999864,0.23337499999999878,0.15000000000000036,0.9799332878218096,1.0,0.0,0.0,1.207382648560887,0.03100000000000591,0.0008125367869108171,18.815214285714287,0.004571372873213396,0.02425000000000388,0.5714285714285714,-0.03333333333333333,0.008794069980605305,0.07337499999999864,0.27784654411983156,0.4793468336304346,1.0091430602420637,0.08601136018941145,,1.0,7.689239408931712e-06,-0.5,-0.5,0.9970495179037083,-3.0217794467172034e-05,0.31049999999999933,0.43409222590768504,1.0,0.0,0.0,1.374412965464282,0.08499999999999375,0.0015340677297483339,18.330035714285714,0.00939542934940632,0.11800000000000033,0.35714285714285715,-0.1,0.019291725871679852,0.23337499999999878,0.2620513329882749,0.32345698878207196,0.005596064852726901,0.17221855552566603,,1.0,5.651597071276489e-05,0.2507514823464897,1.9351091127055986,0.9981258454505054,-2.4801265348670945e-05
QSO_199.7936849+9.7548817,,,,,,,,,,,0.0049793280972599396,1.0,0.018579470058923835,1.0,0.07337500000000219,0.28787499999999966,0.23774999999999835,0.9921825560752462,2.0,0.21428571428571427,0.0,0.8143956216539465,0.17499999999999716,0.0009873032916123637,18.78117857142857,0.005633116744832331,0.04124999999999801,0.5714285714285714,0.03333333333333333,0.017338113197489072,0.07337500000000219,0.31546390896516746,1.402474803994183,5.559195111990943,0.10579657149840042,0.6926698301053381,0.9905169955945502,1.4273503586376589e-05,-0.5,-0.5,0.9996627589071098,-3.5571446669661885e-05,0.21899999999999942,0.9908192403568774,1.0,0.42857142857142855,0.0,0.8841995290563044,0.17399999999999238,0.0013160276963260986,18.340642857142857,0.008498015879042448,0.12950000000000195,0.0,-0.03333333333333333,0.01672588138835733,0.28787499999999966,0.2676083114123045,0.2964010713385077,-1.321746626052441,0.15585907423184645,0.9195733093942658,0.999999913276349,5.1173349142282325e-05,-0.5,-0.5,0.9976069128887246,-2.9394589018170037e-05
QSO_199.79709+9.847637,,,,,,,,,,,0.03604517577170333,1.0,0.03348327487041449,1.0,0.29137500000000216,0.2759999999999998,0.31574999999999953,0.5640709427156441,1.0,0.5,0.0,1.174455395923183,0.125,0.001352818253876214,18.922642857142854,0.010429135944473058,0.15575000000000117,0.21428571428571427,-0.16666666666666666,0.019999206905212025,0.29137500000000216,0.2751035854591328,0.5094243000086258,0.01243362092539213,0.19734681478585492,0.6965660719162846,1.0,6.338877398216445e-05,-0.5,-0.5,0.9984258946988274,-6.850352599745465e-05,0.35325000000000095,0.5243676825627074,1.0,0.2857142857142857,0.0,1.9679854291333265,-0.01999999999999602,0.0024508071403500547,18.421071428571427,0.010304458574691358,0.14250000000000007,0.14285714285714285,-0.16666666666666666,0.019728713220817703,0.2759999999999998,0.2752351022532168,-0.0723694385609304,-0.1331602229832196,0.1898191674371448,0.6612139327366496,1.0,3.4112117403317185e-05,0.4580767427370818,1.0921588140283875,0.6180339980948049,-7.062362442193827e-05
QSO_199.8180864+9.9408432,,,,,,,,,,,0.00979020716412721,1.0,0.008546840736628819,1.0,0.12650000000000006,0.1875,0.23874999999999957,0.8287753494647933,1.0,0.38461538461538464,0.0,0.9471755413562378,0.13350000000000506,0.0006429963171944957,18.861076923076926,0.006487914695484145,0.08549999999999969,0.46153846153846156,-0.06666666666666667,0.016222818150439536,0.12650000000000006,0.2771226903146715,0.6336859060986328,1.449309343707267,0.12236905814188767,0.827525367516135,0.9996837301143332,2.2602114961114e-05,0.23526763489763916,2.02427399090935,0.9989758368837549,-3.84246431553807e-05,0.17799999999999905,0.7761213719325061,3.0,0.46153846153846156,0.0,0.6331838039486412,0.06400000000000716,0.0009658986611302062,18.349307692307693,0.006412558561172096,0.0920000000000023,0.07692307692307693,0.0,0.011445389143230917,0.1875,0.43725204996301825,0.3519911066107985,-0.5380870788363468,0.1176660101338887,0.8283740146894099,0.9956648826250074,1.3975035688665728e-05,-0.5,-0.5,0.9997407881189329,-6.899064607207644e-05
QSO_199.8861718+9.9002026,,,,,,,,,,,0.019267764422715775,1.0,0.007435250831280613,1.0,0.18112499999999798,0.16499999999999915,0.33699999999999974,0.8380155871356656,1.0,0.2857142857142857,0.0,2.298143552565841,0.27649999999999864,0.0025383070849091215,18.862428571428573,0.008910295080010018,0.09675000000000011,0.35714285714285715,-0.03333333333333333,0.025231275632772734,0.18112499999999798,0.2162306122949936,1.1689733562000517,3.36997495190906,0.1680698044970404,0.7758634500427385,0.9999996147965021,5.074542727545943e-05,-0.5,-0.5,0.9383868093664514,-1.0011350305703386e-05,0.20450000000000124,0.22041010705657532,1.0,0.2857142857142857,0.0,2.5161256102303025,-0.03949999999999676,0.0013600530967248002,18.44675,0.0062465873832275335,0.09600000000000009,0.35714285714285715,0.1,0.012156283456883892,0.16499999999999915,0.1763565333771966,-0.12237122710142298,0.19316627893533767,0.11522923581155252,0.790966100782197,0.9928590191967176,8.785839300239124e-06,0.2906728635629512,1.728438857810389,0.6180339980948049,-7.184413692590677e-06
QSO_199.962348+9.8904243,,,,,,,,,,,0.011198490674629837,1.0,0.0109443499542315,1.0,0.10662500000000108,0.1491250000000015,0.2314999999999987,0.7428752479171832,1.0,0.21428571428571427,0.0,1.6023615567842286,-0.013999999999995794,0.0011702880054924954,18.864714285714285,0.005824704339847079,0.06225000000000058,0.42857142857142855,-0.03333333333333333,0.01263475750271493,0.10662500000000108,0.324422191960667,-0.1389069624158108,1.988065358760787,0.1098813831699752,0.6664983630581464,0.9999999739799422,1.6246615930824657e-05,0.29252685160909286,1.7195445453433844,0.6180339980948049,-1.2166111013534887e-05,0.25849999999999973,0.33249178659577716,1.0,0.2857142857142857,0.0,2.0291237323399196,-0.018999999999991246,0.0012100308131289892,18.406214285714288,0.007403914650823303,0.07549999999999812,0.42857142857142855,-0.03333333333333333,0.01453835304328942,0.1491250000000015,0.24990176366562714,0.020674232515541405,0.5585081174730764,0.1362780396161932,0.7607940735266425,0.9999739004040893,2.7198091892075488e-05,0.39097725030231,1.3137292467319057,0.6180339980948049,-3.405593818767397e-05
