oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_167.1799364+57.0087652,,,,,,,,,,,0.007678215670062784,1.0,0.027427437291925927,1.0,0.16550000000000153,0.22250000000000014,0.25700000000000145,0.4963667894795877,1.0,0.2857142857142857,0.0,2.711084982561651,0.007999999999995566,0.003546006359898168,18.908595238095238,0.00737915918655454,0.10849999999999937,0.42857142857142855,-0.06666666666666667,0.017023526301876774,0.16550000000000153,0.2950878436403488,-0.011072193080910904,1.1228115921090178,0.1395295342560319,0.7846483878675741,0.9994686329276654,1.981847716673112e-05,0.024628540445053117,-0.5,0.6180339980948049,-1.4408289457222004e-05,0.3428749999999994,0.9089470141936795,2.0,0.19047619047619047,0.0,1.3617246471993263,-0.2820000000000036,0.002668814170703071,18.463095238095235,0.01044163116565108,0.11799999999999855,0.3333333333333333,-0.06666666666666667,0.02670847750865051,0.22250000000000014,0.27809368982252114,-0.9082500233042501,1.0529651331089247,0.19278483065247926,0.7006861973747945,1.0,6.46134714785358e-05,1.7946306580628166,2.8827365843581108,0.9978440401281607,-3.912271753102994e-05
QSO_167.3144824+56.7931873,,,,,,,,,,,0.014685947192463546,1.0,0.022549855542648906,1.0,0.17450000000000188,0.3252500000000005,0.3072500000000016,0.8595400064566668,1.0,0.0,0.0,1.1720194085648725,0.14750000000000085,0.001922743643832741,18.95130434782609,0.008247787347631406,0.10700000000000287,0.43478260869565216,0.13333333333333333,0.022055719712959013,0.17450000000000188,0.18951806803388724,0.8649884982979339,1.848247050239542,0.15630632822111207,,1.0,3.844545368022367e-05,0.2224598514557608,1.590319948499835,0.9958090810052974,-2.034166013911907e-05,0.2802499999999988,0.927580173688653,1.0,0.0,0.0,1.82729632086478,-0.10199999999999676,0.0026973338902360404,18.545782608695653,0.009743728467244191,0.1355000000000004,0.2608695652173913,0.06666666666666667,0.018516524921950567,0.3252500000000005,0.15659099325205414,-0.27724691529135165,-1.042271977374157,0.18070506995167007,,1.0,6.732864464864271e-05,1.4340651270979248,2.4148343723164962,0.9798275144967188,-3.1057445109737646e-05
QSO_167.3270631+56.8222613,,,,,,,,,,,0.0068624236585916615,1.0,0.004181208323932064,1.0,0.1667500000000004,0.12200000000000344,0.21537499999999987,0.3703372278168055,1.0,0.0,0.0,1.336016705855899,-0.07049999999999557,0.001762434756194385,18.861826086956523,0.006630808896947946,0.08199999999999719,0.34782608695652173,0.13333333333333333,0.0157409370362517,0.1667500000000004,0.2695219472809472,-0.35574740341541267,0.12228978600474427,0.12506916423007616,,1.0,2.339142097744358e-05,2.0804894922486388,3.0,0.9960022452886815,1.3195410527026507e-05,0.17237499999999883,0.20148423222081646,1.0,0.0,0.0,1.593022054609301,-0.051499999999997215,0.0015581572762382017,18.358717391304346,0.0053229676396273785,0.07700000000000173,0.30434782608695654,-0.13333333333333333,0.012388368547157434,0.12200000000000344,0.18615779071661542,-0.06242392467975747,0.11791545947018278,0.09772285857897739,,1.0,6.137921717375968e-06,0.2880067918784108,1.317081251776434,0.6180339980948049,-1.2817570770987051e-05
QSO_167.3475227+56.8216879,,,,,,,,,,,0.004966900450639051,1.0,0.04016581570829386,1.0,0.10162500000000207,0.3777499999999989,0.15549999999999997,0.8366329226026724,1.0,0.0,0.0,2.2091571533259886,0.02499999999999858,0.0020493956516158254,18.83077272727273,0.0049575176251924515,0.06700000000000017,0.4090909090909091,-0.1,0.009218181335175234,0.10162500000000207,0.2284473288512689,-0.0744982525872994,-0.3517557719465412,0.0933538876914479,,1.0,8.534706341453536e-07,-0.5,-0.5,0.6180339980948049,3.019665139267196e-06,0.35537500000000044,0.7178291838697975,1.0,0.0,0.0,1.3392684211650023,-0.15849999999999653,0.002573201495334086,18.389568181818184,0.012340018761838106,0.1880000000000006,0.22727272727272727,-0.03333333333333333,0.025936286358328082,0.3777499999999989,0.20306289400258817,-0.360554260836541,-0.7294219743989796,0.22692761638573747,,1.0,0.00011808731697601489,0.0920153810787484,-0.5,0.9918430195133368,-7.812569701437517e-05
QSO_167.472659+56.952122,,,,,,,,,,,0.1193676995206871,1.0,0.17240808572983163,1.0,0.19400000000000261,0.2629999999999981,0.6949999999999985,0.7814234917158143,1.0,0.0,0.0,4.6235871488056475,-0.04000000000000625,0.008958871900911294,19.041083333333336,0.018310891324436113,0.11500000000000021,0.5833333333333334,-0.03333333333333333,0.037572254335260104,0.19400000000000261,0.22000948679311677,-0.05596624124498278,2.0087467088283315,0.34865920761619845,,1.0,0.0002855282248412398,0.01644865088959065,-0.5,0.6180339980948049,-2.264831054540421e-05,0.8574999999999999,0.8927364514868522,1.0,0.0,0.0,1.802213434829569,-0.5570000000000022,0.006406648366322638,18.36466666666667,0.022399535733774678,0.13599999999999923,0.5833333333333334,-0.03333333333333333,0.061631944444444586,0.2629999999999981,0.225066442298983,-1.0783427275312802,4.441633783684447,0.41136000723886074,,1.0,0.0004775214281536077,0.8551629262964915,0.165552382886961,0.6180339980948049,-0.0001954544535098813
QSO_167.594235+56.8990686,,,,,,,,,,,0.03925736718758229,1.0,0.0669186490450779,1.0,0.2116250000000015,0.4037500000000023,0.5196249999999978,0.9743140532350967,1.0,0.0,0.0,2.0824973000960503,-0.3050000000000068,0.006795790226039711,18.915636363636363,0.014307994363729782,0.11749999999999972,0.5454545454545454,0.03333333333333333,0.04470836632356829,0.2116250000000015,0.27742132678000814,-0.9186200586526095,3.6855018991197106,0.2706448184772712,,1.0,0.00012693088277716287,0.6686020807501601,0.42595167558720604,0.9945076327004051,-7.723478027332387e-05,0.44412499999999966,0.9336702962055011,1.0,0.0,0.0,1.6990812330078833,-0.2680000000000007,0.003467982334935195,18.375249999999998,0.01427174016480689,0.1415000000000024,0.36363636363636365,-0.03333333333333333,0.03273712737127386,0.4037500000000023,0.2456482067699779,-0.48257507259351323,-0.325017684108563,0.26224679346336777,,1.0,0.00016052511909932408,0.7701822312418168,1.4325497516910703,0.9890849710956112,-4.403261182031881e-05
QSO_167.596367+56.9643798,,,,,,,,,,,0.020212907176344757,1.0,0.021365480590990783,1.0,0.17687500000000256,0.25475000000000136,0.26449999999999996,0.34641551202119564,1.0,0.22727272727272727,0.0,1.1712736973122322,0.02400000000000091,0.0017758285961725277,18.921363636363637,0.00774875120074602,0.09999999999999964,0.45454545454545453,-0.1,0.018628616726119655,0.17687500000000256,0.2726929451511058,-0.03203937492492453,1.1603606542101845,0.14661693919702481,0.6700892225890324,0.9999999999999997,2.2680433631151595e-05,0.40923373744248226,1.2498868230121825,0.9986564684829604,-1.8837192072813735e-05,0.323125000000001,0.21208904717901017,1.0,0.36363636363636365,0.0,2.4266934460484495,-0.06450000000000955,0.0035576599014965344,18.379272727272728,0.009874003528309068,0.12625000000000064,0.3181818181818182,-0.03333333333333333,0.021332716964200964,0.25475000000000136,0.1457052310372028,-0.2971037141616246,0.09029696294232714,0.18147700375684553,0.7557715741882283,1.0,5.4762228839664546e-05,0.09349049082584511,-0.5,0.6180339980948049,-3.8134603552673617e-05
QSO_167.6210479+57.0496657,,,,,,,,,,,0.011613282789050178,1.0,0.03424282065345166,1.0,0.18725000000000236,0.2928750000000022,0.32699999999999996,0.30871017953068103,1.0,0.0,0.0,1.6188520365070287,0.13299999999999557,0.0020384257581542555,18.961925,0.0077502168836143985,0.09750000000000014,0.3,-0.03333333333333333,0.0207624323967814,0.18725000000000236,0.2602425973189514,0.5862061894106996,1.418027318583066,0.14695903128082996,,1.0,2.467403772576778e-05,0.355718589833188,1.0936591129711575,0.9904496392365288,-4.886142488486247e-05,0.3957499999999996,0.2941741694523334,1.0,0.0,0.0,1.7772281747463712,-0.1529999999999987,0.0034774176483606716,18.409399999999998,0.010411461740015608,0.14874999999999972,0.3,-0.1,0.025629197476426238,0.2928750000000022,0.14825055185349945,-0.27206831768496775,0.3934619166773765,0.19166876375664332,,1.0,7.205327457460719e-05,0.4972940341241781,0.9772453149907349,0.9844177861554444,-2.4597012773648064e-05
QSO_167.69433+56.8510253,,,,,,,,,,,0.013702934896946179,1.0,0.018536887757169815,1.0,0.20599999999999952,0.26174999999999926,0.26449999999999996,0.24457712431793177,1.0,0.0,0.0,1.5924253892869482,0.05099999999999483,0.002326939486379887,18.958978260869564,0.0081103920616439,0.11899999999999977,0.21739130434782608,-0.06666666666666667,0.016836613706426258,0.20599999999999952,0.2013730963920639,0.1454475297159424,-0.2876842521455929,0.15376474678383578,,1.0,2.7193123207783886e-05,0.426199671612818,1.1930608415259487,0.9847519058188008,-1.4278344891575986e-05,0.2611250000000016,0.8530452689994417,2.0,0.0,0.0,1.3586992456367368,-0.020500000000005514,0.002248353798635423,18.491478260869567,0.008722185306769907,0.15200000000000102,0.2608695652173913,-0.06666666666666667,0.017162286146041417,0.26174999999999926,0.23148640059669098,0.13905376038843734,-0.6588656432490558,0.1612860999874117,,1.0,2.6007795513584785e-05,-0.5,-0.5,0.9962162032796572,-3.896707581617542e-05
QSO_167.7074584+57.0412263,,,,,,,,,,,0.1002481909059406,1.0,0.028521304163707743,1.0,0.2917500000000004,0.2759999999999998,0.540750000000001,0.9998829329703333,1.0,0.0,0.0,2.3468226329251154,-0.8029999999999973,0.009316095511999994,18.838978260869563,0.016405304677122878,0.1634999999999991,0.4782608695652174,-0.13333333333333333,0.06415694591728531,0.2917500000000004,0.2307019889482697,-2.255241903281918,10.072854937390682,0.3090591781752597,,1.0,0.00023083946832883425,15.0,3.0,0.6180339980948049,-2.6102747766845804e-05,0.4494999999999987,0.9343160040451521,1.0,0.0,0.0,1.6276777957960746,-0.5750000000000028,0.006216909651019867,18.473326086956522,0.013855974154496482,0.12199999999999989,0.4782608695652174,-0.13333333333333333,0.04813094209161634,0.2759999999999998,0.21513821463037594,-1.4179481722078837,4.657506683786702,0.2559659288084552,,1.0,0.00013340865183912142,0.0,0.0,0.998723415244907,-7.107733625621861e-05
