oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_1.014969-0.8896466,,,,,,,,,,,0.03257345181312667,1.0,0.09141565957192564,1.0,0.29900000000000304,0.47749999999999915,0.30100000000000016,0.6175293714977252,1.0,0.0,0.0,1.190760880601572,-0.025500000000008072,0.0023642944922283578,18.7988,0.009974570703208526,0.1504999999999992,0.25,-0.1,0.016707714837249678,0.29900000000000304,0.2697723367407311,-0.2501722124786907,-0.7374291400918183,0.18750995973547643,,1.0,7.8890513504509e-05,0.32444925589054235,1.5746551728290894,0.9972180003900056,-7.411200515418704e-05,0.6895000000000007,0.6894439904001771,1.0,0.0,0.0,1.7428349517127006,-0.3889999999999958,0.004573270368178934,18.381399999999996,0.016506154554940467,0.22600000000000087,0.35,-0.03333333333333333,0.04801999022217396,0.47749999999999915,0.24518283676231173,-0.8373508026921617,2.2376862577579537,0.3034062293361826,,1.0,0.00023760809618987057,0.5725740947722746,0.7800533171259796,0.9947725961026876,6.348449016657197e-06
QSO_1.1638575-0.8548684,,,,,,,,,,,0.03955384951354681,1.0,0.10581578290772836,1.0,0.31824999999999903,0.3465000000000025,0.45650000000000013,0.3330508489362517,2.0,0.0,0.0,0.5709035974959251,0.24099999999999966,0.001798999245681618,18.633605263157893,0.01192062862487909,0.16300000000000026,0.3157894736842105,0.06666666666666667,0.030979865771812172,0.31824999999999903,0.2829702736359813,0.6012653074527635,1.023795655226682,0.22212428828469766,,1.0,8.968486521667502e-05,-0.5,-0.5,0.9978730506216904,-8.451622946360754e-05,0.6300000000000008,0.9567945869741081,1.0,0.0,0.0,2.4734518375646095,-0.554000000000002,0.006473403014174545,18.273052631578945,0.017588914987032116,0.20300000000000296,0.3157894736842105,-0.06666666666666667,0.0494493512157889,0.3465000000000025,0.1950501945295912,-1.0726671904523122,1.8245818952778525,0.3214031692904056,,1.0,0.00027854195906878114,0.6928989278096812,0.5132215028726619,0.917149785786284,9.030008551860539e-06
QSO_1.190875-0.828972,,,,,,,,,,,0.178093858579179,1.0,0.1194635036377889,1.0,0.31099999999999994,0.2835000000000001,0.7532499999999995,0.6196692962190697,1.0,0.0,0.0,1.072855562032889,-0.27950000000000585,0.0027197781113134025,18.930928571428574,0.022403485634953747,0.17099999999999937,0.2857142857142857,0.06666666666666667,0.0470644039211553,0.31099999999999994,0.36572830514969085,-0.5975095067931565,4.856689359727879,0.4241187863063355,,1.0,0.0004962905295005853,0.6883566046019317,0.5224223297969638,0.9953592782577726,-0.00022992972867211698,0.5325000000000006,0.9666952453158082,1.0,0.0,0.0,1.3878481934484204,-0.7030000000000101,0.002420696134467877,18.562,0.018580747952304362,0.11499999999999844,0.42857142857142855,0.0,0.047267671906748146,0.2835000000000001,0.3081675708527025,-1.2758739884349535,5.334536705779945,0.3448958434906736,,1.0,0.0003428843978725318,0.46612799710195574,1.0677847674891874,0.9950301870714711,-6.671990890535984e-05
QSO_1.2237335-1.0090746,,,,,,,,,,,0.038984829329059494,1.0,0.06017783931129878,1.0,0.2816250000000018,0.38712500000000105,0.36524999999999963,0.9989340848097082,1.0,0.0,0.0,1.486357393167746,0.6009999999999991,0.0026780202103665854,18.728708333333334,0.01125334796273113,0.10449999999999982,0.4583333333333333,0.03333333333333333,0.04183875985624618,0.2816250000000018,0.1794261325183973,1.4123210842652614,3.8783758154766272,0.2107606717675022,,1.0,9.66796836506351e-05,0.4622330586052118,1.0795231303909019,0.9884221117071794,-5.9170979109913606e-05,0.5417499999999986,0.9164691208030636,1.0,0.0,0.0,1.717704367543396,-0.21600000000000819,0.0051777720691839665,18.36491666666667,0.01586769249366298,0.19674999999999976,0.3333333333333333,-0.03333333333333333,0.03872177386484074,0.38712500000000105,0.3142658879603735,-0.6583538369360735,0.5466288460541082,0.2914088503384129,,1.0,0.00019594437724848205,0.5504058569488055,0.8352911822125781,0.9945331264936715,-0.00011678931819175239
QSO_1.2430755-0.7253339,,,,,,,,,,,0.05211659027310483,1.0,0.06731217667559142,1.0,0.1582499999999989,0.41525000000000034,0.39400000000000013,0.9949762862854039,1.0,0.0,0.0,1.6149414402548552,-0.2669999999999959,0.003359911713414423,18.817000000000004,0.011841082814826926,0.06950000000000145,0.55,-0.1,0.027953684322090028,0.1582499999999989,0.297445863014348,-0.7915033062574484,0.41283783922549366,0.2228136553265983,,1.0,0.00011174143375912493,0.44092276549589055,1.14555120685223,0.9877586447857205,-0.0001096061230173193,0.5084999999999997,0.40925067826044764,1.0,0.0,0.0,1.5449020409683263,-0.049000000000006594,0.003650876961779995,18.34065,0.015080952584045787,0.20150000000000112,0.2,-0.03333333333333333,0.028992602262837317,0.41525000000000034,0.2987225272460158,0.031028175261446057,-0.5227066749671807,0.2765944730105794,,1.0,0.000177644254233567,0.5430149395545296,0.8542032460959599,0.9861911593673396,-0.0001293391020675788
QSO_1.2433087-0.9427492,,,,,,,,,,,0.010302122906731078,1.0,0.014989602916809964,1.0,0.17999999999999972,0.1720000000000006,0.228749999999998,0.26461120778092817,1.0,0.34782608695652173,0.0,1.9944343263318967,0.04999999999999716,0.0020969315968977606,18.750456521739128,0.007154633679013689,0.11550000000000438,0.30434782608695654,-0.06666666666666667,0.015455126838626921,0.17999999999999972,0.24072540794201513,0.1199867664193056,-0.0916747074828419,0.13415264772731664,0.7808245894897025,1.0,1.37090568303306e-05,0.31877765384376994,1.5993254537080042,0.9416272477202244,-1.1444189340870276e-05,0.28800000000000026,0.9976446567215517,1.0,0.2608695652173913,0.0,2.2560914994438153,-0.3130000000000024,0.002799774111961024,18.23221739130435,0.008580754776992779,0.07899999999999707,0.34782608695652173,0.06666666666666667,0.025802391441157903,0.1720000000000006,0.17233560142583498,-1.266297061079926,2.14721043497775,0.1564461864756056,0.7396966017707125,0.9999981555908637,1.5707541475672765e-05,0.35427407589071963,1.4516322296072257,0.8802980615867537,-3.20069425196551e-05
QSO_1.2677465-0.9753332,,,,,,,,,,,0.03234244207569196,1.0,0.04531335218053886,1.0,0.21749999999999758,0.24600000000000222,0.36837500000000034,0.3634743474327131,1.0,0.0,0.0,1.838923260917698,-0.14499999999999602,0.003364703419070638,18.779666666666667,0.01091602252897082,0.12950000000000017,0.38095238095238093,0.06666666666666667,0.025848099248200168,0.21749999999999758,0.27464287474839943,-0.4286731344996849,0.3622128466568775,0.2049992644198957,,1.0,6.182675221655102e-05,0.4956496099304749,0.9818788339862999,0.6180339980948049,-3.146272360700969e-05,0.4122500000000002,0.9656068732262517,1.0,0.0,0.0,1.967595912604984,-0.3894999999999982,0.004014453514988397,18.292642857142855,0.012429836909055955,0.11299999999999955,0.5238095238095238,0.06666666666666667,0.04218328473717202,0.24600000000000222,0.20509177259682582,-1.176186999890639,4.519957041385021,0.22737456734989306,,1.0,0.00011375485418158586,0.4643513045047995,1.0731270567209894,0.6180339980948049,-4.0526624481180645e-05
QSO_1.3006386-0.8275065,,,,,,,,,,,0.03842672390841321,1.0,0.029091469908340554,1.0,0.24599999999999866,0.2029999999999994,0.38475000000000037,0.5558901796785282,1.0,0.0,0.0,1.7089059836582277,-0.17650000000000432,0.002626756835112266,18.6698125,0.010681365681798283,0.11100000000000065,0.375,-0.03333333333333333,0.028975795427131718,0.24599999999999866,0.21818580999335782,-0.5187380354417502,1.7019600593892137,0.1994190945231086,,1.0,7.587492685689279e-05,0.46122886548278774,1.0825655542173924,0.6180339980948049,-5.15685606297057e-05,0.37637499999999946,0.9371782059253082,1.0,0.0,0.0,1.7738770122471956,-0.2115000000000009,0.002575630908067801,18.259666666666664,0.010562717520754114,0.1070000000000011,0.4166666666666667,-0.03333333333333333,0.027591676009735028,0.2029999999999994,0.16141271259234827,-0.9120670360346881,1.7004192145989472,0.19287170102312984,,1.0,5.928733927747356e-05,0.42742721029409764,1.1890374833632182,0.6180339980948049,-2.9959632426564574e-05
QSO_1.3104493-0.7247403,,,,,,,,,,,0.06258540522568179,1.0,0.05691643175200942,1.0,0.33399999999999963,0.31725000000000136,0.5454999999999988,0.14695050920724623,1.0,0.0,0.0,1.6637497882207737,-0.047999999999994714,0.0036742127323275945,18.682078947368424,0.01356770819934916,0.20700000000000074,0.3684210526315789,-0.13333333333333333,0.03046432010270664,0.33399999999999963,0.2443888872845808,-0.12170664093868241,0.6620225027871398,0.2534729957150989,,1.0,0.00016203630933712355,0.5335461100824676,0.8788120284309384,0.6180339980948049,-0.00011329927822480679,0.4662500000000005,0.5914124005504923,1.0,0.0,0.0,1.8381703542617367,-0.010500000000000398,0.004101325164188696,18.3085,0.014005857867058326,0.17300000000000182,0.42105263157894735,0.0,0.02582429619892644,0.31725000000000136,0.26508083528687976,-0.1313327709586726,-0.10998289471112921,0.25642624875903736,,1.0,0.000127324331227802,0.48860621315320496,1.0019006224259273,0.976135780858675,-4.7349686618780336e-05
QSO_1.3247222-0.8695276,,,,,,,,,,,0.01370255335577441,1.0,0.06807719736803924,1.0,0.19574999999999676,0.3655000000000008,0.2524999999999995,0.2931419257458304,1.0,0.0,0.0,1.2901326000025708,0.05299999999999727,0.002314836293122235,18.795775,0.007522492569591083,0.1144999999999996,0.3,0.03333333333333333,0.01483884693117753,0.19574999999999676,0.21803886415362622,0.27564803433773083,-0.3802413183489355,0.14139107777720583,,1.0,3.2300740219420006e-05,0.27212051456333036,1.8207020775683715,0.9952886704120484,-1.994252068405157e-05,0.49150000000000027,0.81891954731596,1.0,0.0,0.0,2.7253833611366383,-0.3269999999999982,0.004912094300912562,18.311675,0.01494052615929065,0.21649999999999991,0.3,-0.1,0.03571623316429454,0.3655000000000008,0.19222013769056306,-0.6318935961987006,0.18730882103035684,0.2735860593579286,,1.0,0.00017196775800334266,0.6392588345092426,0.6259386615380913,0.9602201963119144,-5.357057056510114e-05
