oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_4.6188824-24.3483681,,,,,,,,,,,0.05758894965198328,1.0,0.06955321750018428,1.0,0.24237500000000267,0.3972500000000032,0.4741250000000008,0.6224459878117448,1.0,0.0,0.0,2.7605702158625163,0.07050000000000267,0.006229030879396102,18.761113636363632,0.012735237578231275,0.13574999999999982,0.45454545454545453,-0.16666666666666666,0.031919568546507834,0.24237500000000267,0.20495364358296858,0.1759811601883479,1.8063130463554353,0.23892723939128532,,1.0,0.00013149684086997737,0.6565664017081506,0.5885674899506377,0.6180339980948049,-4.179603258938567e-05,0.45725000000000016,0.21175102373042426,1.0,0.0,0.0,1.457506135618059,0.005000000000002558,0.004074356268315768,18.415931818181818,0.014850164177628508,0.22350000000000136,0.2727272727272727,0.1,0.026846548494801822,0.3972500000000032,0.31947098848988686,0.09754549470991883,-0.518535830399868,0.2734796109840127,,1.0,0.00018484032551469666,0.5010834725431831,0.966625830260161,0.9921803481737906,-5.613932590251939e-05
QSO_4.6385669-24.3201476,,,,,,,,,,,0.04465079843914381,1.0,0.06316310804693381,1.0,0.11762500000000387,0.4606250000000003,0.41075000000000017,0.9999877140472205,1.0,0.0,0.0,2.2346200318833174,-0.38350000000000506,0.0048285653935365245,18.74240909090909,0.010894306923271405,0.06300000000000239,0.7272727272727273,0.03333333333333333,0.038959307982459675,0.11762500000000387,0.22644894163151844,-1.7292966592921881,7.319001080152127,0.2041855571178758,,1.0,9.603208440961759e-05,0.4591253619065648,1.0889601087097724,0.9572349308290687,-6.69973958232978e-05,0.41562500000000036,0.6380147664871196,1.0,0.0,0.0,1.7463913877602903,-0.069500000000005,0.0037118833312253757,18.25120454545455,0.014260772759916059,0.23424999999999763,0.2727272727272727,0.1,0.027379079154409312,0.4606250000000003,0.2525685519626736,-0.19536087514746323,-0.7949645418597617,0.2602762806174744,,1.0,0.00014460487815729018,0.50356981448677,0.959701674533604,0.6180339980948049,-3.9485763435957395e-05
QSO_4.6499972-24.2268369,,,,,,,,,,,0.026039346783107202,1.0,0.028703977154744653,1.0,0.2646249999999952,0.3053750000000015,0.38562499999999744,0.3429235853138725,1.0,0.0,0.0,2.0017017897930387,0.1285000000000025,0.0035263964043797487,18.778318181818182,0.011653110692416663,0.1454999999999984,0.3181818181818182,-0.1,0.024532445923460947,0.2646249999999952,0.24624286761310815,0.36643797823296526,0.031715956266528345,0.2188258203901477,,1.0,8.953060212153742e-05,0.48173185541905456,1.0217221726689156,0.9486845929976866,-5.1943879816247025e-05,0.2862500000000008,0.9164283720658472,1.0,0.0,0.0,1.8684202446647962,0.0484999999999971,0.0026151834659305763,18.251772727272733,0.010004287005742315,0.1255000000000006,0.2727272727272727,-0.03333333333333333,0.018863261943986753,0.3053750000000015,0.23248274641062314,0.27589493131134546,-0.7282820840940833,0.1825959727272166,,1.0,3.342334761951035e-05,0.36571096302276346,1.4071852566515237,0.6180339980948049,-5.278224457926636e-05
QSO_4.6602379-24.3325976,,,,,,,,,,,0.02760404842198694,1.0,0.037868955383427445,1.0,0.182500000000001,0.3818749999999973,0.39700000000000024,0.9343291055777706,1.0,0.0,0.0,2.2431274740260707,0.22699999999999676,0.0030523324349464786,18.807250000000003,0.008614481032967289,0.10250000000000092,0.4,-0.03333333333333333,0.027147757185780018,0.182500000000001,0.18007625411034694,1.1183081117630855,4.527042544806752,0.16201469840727406,,1.0,3.761396604371363e-05,0.38423614447369764,1.3380592471959585,0.9669405756326587,-8.633262916414329e-07,0.38599999999999923,0.9067675338770137,1.0,0.0,0.0,1.9048935524700337,-0.23799999999999955,0.004398635297533931,18.404075,0.011983192917765444,0.18774999999999942,0.15,0.1,0.02737424111014739,0.3818749999999973,0.3050076074081259,-0.32095381289816893,-0.7761278725907728,0.22053958119802405,,1.0,0.0001034697753953528,0.4895137710672134,0.9993046287277214,0.9906055290143102,-8.239655919612087e-05
QSO_4.6809928-24.1457011,,,,,,,,,,,0.037838372919514224,1.0,0.08360547016495327,1.0,0.39137500000000003,0.2768749999999969,0.4557500000000019,0.8112887368723227,1.0,0.0,0.0,2.371863811088106,-0.4230000000000018,0.0072290615466294285,18.83665909090909,0.014449218869401472,0.20974999999999966,0.22727272727272727,0.03333333333333333,0.04241812531541346,0.39137500000000003,0.22622704087925133,-0.9754945277534559,2.4102833675886837,0.27217500997284644,,1.0,0.00014395784056395837,0.5948003030182019,0.7267776381023794,0.6180339980948049,-4.799128985593241e-05,0.5630000000000024,0.6501581134126084,1.0,0.0,0.0,1.3025747405385584,-0.21000000000000085,0.003288347676171913,18.31481818181818,0.015601355712929865,0.15174999999999805,0.4090909090909091,-0.23333333333333334,0.04206448796988383,0.2768749999999969,0.2356969686134809,-0.2915003807713234,1.9034003692623012,0.2857359932721808,,1.0,0.00020876183831860032,0.5104956011031027,0.9405929728172725,0.9915712772103688,-0.00011055736524932756
QSO_4.6912582-24.1984985,,,,,,,,,,,0.009038832269695228,1.0,0.11923399554105939,1.0,0.1805000000000021,0.5865000000000009,0.21512499999999868,0.6145189539028209,1.0,0.0,0.0,1.6599384063455043,0.14100000000000534,0.00243647215869764,18.71317391304348,0.006548272195422368,0.08800000000000097,0.2608695652173913,-0.06666666666666667,0.017122371448445625,0.1805000000000021,0.2676746078574038,0.5996555977325615,0.327796803779425,0.12253895642288583,,1.0,1.298726783337853e-05,0.2718078711418367,1.8223102362965926,0.9951873543950849,5.278290144901342e-06,0.5975000000000001,0.4265845672284992,1.0,0.0,0.0,1.56934241084421,-0.1739999999999995,0.005042728379826465,18.285891304347825,0.01937219665630824,0.28200000000000003,0.2608695652173913,0.0,0.04108839068188656,0.5865000000000009,0.27595118368248434,-0.2870988948687,-0.4096382427602614,0.3542378823837029,,1.0,0.0003407355008752479,0.6230751761176567,0.6618099939224189,0.9932168303458416,-0.00014604395495827193
QSO_4.6983622-24.1698195,,,,,,,,,,,0.029592982278842727,1.0,0.02786320213831296,1.0,0.2104999999999997,0.2102499999999985,0.2993749999999995,0.9982058188212661,1.0,0.17391304347826086,0.0,1.7737586605215756,0.502999999999993,0.0036535370727602736,18.736282608695657,0.009446333860909852,0.1264999999999965,0.4782608695652174,0.13333333333333333,0.03618517825145073,0.2104999999999997,0.19774686031923805,1.8125040633835658,6.995747045440032,0.17698918083409815,0.5947484231085377,1.0,4.5790345885611385e-05,-0.5,-0.5,0.9891461982170733,-3.5304136178780315e-05,0.3046250000000015,0.6292589516854417,1.0,0.34782608695652173,0.0,1.4595989735701433,-0.015999999999998238,0.002234607976397477,18.26441304347826,0.009622282809374301,0.15249999999999986,0.43478260869565216,-0.06666666666666667,0.01916276009540253,0.2102499999999985,0.28331936609900865,0.0016790249795233386,-0.04315656083292696,0.17574534765157263,0.7529280578863236,1.0,4.404503792542728e-05,0.33294365186910824,1.5385014559275583,0.9945928462583198,-7.51301350691006e-05
QSO_4.712401-24.4522773,,,,,,,,,,,0.04353900098821364,1.0,0.036892784417399266,1.0,0.37349999999999994,0.34800000000000253,0.3251249999999999,0.8998678748368037,1.0,0.0,0.0,2.3394056938981835,0.06900000000000261,0.003502465041359934,18.68319047619048,0.011654627102475612,0.2140000000000022,0.2857142857142857,0.0,0.02027135732289377,0.37349999999999994,0.2278189402850114,0.017703310656920844,-1.156130346629987,0.21774561808452378,,1.0,8.564592324739662e-05,0.4992546857650308,0.9717407404757681,0.6180339980948049,-4.417326235775778e-05,0.32775,0.7010525438120735,1.0,0.0,0.0,1.4565970049592694,0.11000000000000654,0.0032807183574222742,18.337857142857143,0.011644274164171676,0.19400000000000261,0.23809523809523808,0.13333333333333333,0.02167503821795163,0.34800000000000253,0.23826771010240533,0.09607647587460014,-1.0260010566014257,0.21353103615484245,,1.0,9.238374232650834e-05,0.4520668155356383,1.1106339191130221,0.9936227464854827,-4.247818488231664e-05
QSO_4.731407-24.1873917,,,,,,,,,,,0.05118727269679247,1.0,0.07965948476476756,1.0,0.2772500000000022,0.3637500000000031,0.37862499999999955,0.7847754477958396,1.0,0.0,0.0,2.10028259960458,-0.3260000000000005,0.004123318026004251,18.796521739130434,0.011988488725969861,0.13800000000000168,0.2608695652173913,-0.13333333333333333,0.03156274056966898,0.2772500000000022,0.24074739428558034,-0.6896088380137027,0.388253121106076,0.2253418889570126,,1.0,0.0001264447443305509,0.5179660347813794,0.9202700274474738,0.6180339980948049,-5.134581303660233e-05,0.5131250000000023,0.3936250102822064,1.0,0.0,0.0,2.005681816565559,-0.09900000000000375,0.00570226017364762,18.343804347826087,0.014932763592861728,0.17999999999999972,0.30434782608695654,-0.13333333333333333,0.038199553157866085,0.3637500000000031,0.225218986343941,-0.2768097453070872,1.2921493983065435,0.2739236937197961,,1.0,0.0001671138856550553,0.5293774377704606,0.88978487354913,0.6180339980948049,-7.655330085838536e-05
QSO_4.7658544-24.2782212,,,,,,,,,,,0.02428684895450052,1.0,0.06627178273573223,1.0,0.19350000000000023,0.4480000000000004,0.2660000000000018,0.6529287503413788,1.0,0.0,0.0,1.8021681679794748,0.08800000000000097,0.0027529209989626386,18.903476190476187,0.008506186313031645,0.0990000000000002,0.23809523809523808,-0.06666666666666667,0.017369201440372958,0.19350000000000023,0.21546650930353875,0.3506601888953628,-0.5324701577917339,0.16079649044014813,,1.0,1.6790762366562488e-05,-0.5,-0.5,0.6180339980948049,-3.488579504786215e-05,0.42875000000000085,0.7081958638720183,1.0,0.0,0.0,1.8563099158298797,-0.2545000000000073,0.004519819209143086,18.37109523809524,0.01459482936993134,0.23199999999999932,0.2857142857142857,0.13333333333333333,0.031757674544960715,0.4480000000000004,0.2874564884316052,-0.48465954781080556,-0.4660756851286796,0.2681230003387582,,1.0,0.00019002750267323344,0.5904392628228856,0.737072184181925,0.6180339980948049,-6.312808584386608e-05
