oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_212.1237549-15.8787857,,,,,,,,,,,0.022282184466832087,1.0,0.0583872371936155,1.0,0.16850000000000165,0.34699999999999775,0.31799999999999784,0.6464066865440207,1.0,0.0,0.0,1.1451402573600824,0.1144999999999996,0.001923236420220679,18.675083333333333,0.008613926747237838,0.08774999999999977,0.4166666666666667,-0.03333333333333333,0.022397856664433984,0.16850000000000165,0.30384626361414124,0.48440098075347054,1.1741020856143973,0.16086579983189558,,1.0,5.010425263784267e-05,0.3275048172524895,1.561542280964836,0.9974431667383277,-6.682988940382803e-05,0.4121250000000014,0.6133131676962607,1.0,0.0,0.0,1.1915869512775694,0.26400000000001,0.003233267747925768,18.31975,0.013510969962329514,0.2152499999999975,0.2916666666666667,-0.16666666666666666,0.03074309513371348,0.34699999999999775,0.20941272465256672,0.27652264267674137,-0.6506156589534604,0.2475175919673861,,1.0,0.0001379862681014011,0.49312596992844304,0.9890197168152901,0.9964245686816829,-7.881738257192444e-05
QSO_212.1477351-16.117115,,,,,,,,,,,0.014844586935552831,1.0,0.023377836462173892,1.0,0.21799999999999642,0.19324999999999903,0.20462500000000006,0.9640689645549156,1.0,0.0,0.0,2.44005870043369,0.07199999999999562,0.002679488470932046,18.807739130434783,0.006738458142641505,0.09799999999999898,0.21739130434782608,0.06666666666666667,0.013483984437456513,0.21799999999999642,0.18149572569269848,0.07996276547795737,-1.0793575375726836,0.1267351628881555,,1.0,5.765103297597105e-06,0.0,0.0,0.6180339980948049,-3.098866958127598e-05,0.35862499999999997,0.9218869579669469,1.0,0.0,0.0,1.437386845708187,-0.018000000000000682,0.002994656926216321,18.376956521739128,0.009850490347383117,0.10099999999999909,0.4782608695652174,0.0,0.027353309043449896,0.19324999999999903,0.31645564541677895,-0.039065509725688286,3.6377897710878546,0.1810220328316705,,1.0,4.4243888079869846e-05,-0.5,-0.5,0.9843991710910936,-5.7748726830985436e-05
QSO_212.2568617-15.8819217,,,,,,,,,,,0.03239234102048855,1.0,0.07018903995555818,1.0,0.24200000000000443,0.34450000000000003,0.34299999999999997,0.369749990344018,1.0,0.0,0.0,1.9196512927780218,0.14800000000000324,0.002686084251018313,18.824882352941174,0.009514522671837675,0.1390000000000029,0.29411764705882354,-0.13333333333333333,0.022167880495454872,0.24200000000000443,0.23308278972089913,0.5068939791615961,0.46858962395112913,0.17910976994173575,,1.0,4.7917898520276115e-05,0.4553369516504055,1.1005509502669226,0.92100406853484,-5.275412069021654e-05,0.46999999999999886,0.7359390541513985,1.0,0.0,0.0,2.5210889309667532,0.2680000000000007,0.004253381278959293,18.341499999999996,0.013967637945952871,0.15850000000000009,0.17647058823529413,-0.06666666666666667,0.032908357851149574,0.34450000000000003,0.1789820091034719,0.6690250688226488,0.8200006120609467,0.25618743138569455,,1.0,0.00013411396703583484,0.6546263924470157,0.5927070945367356,0.9817561683396462,-3.7776628373384866e-05
QSO_212.277554-15.9403359,,,,,,,,,,,0.047774448769497414,1.0,0.1029327670731842,1.0,0.16274999999999906,0.32862499999999883,0.4615000000000009,0.9670277312927065,1.0,0.0,0.0,2.354320331808308,-0.10400000000000631,0.005040637406468622,18.83984090909091,0.012093463462435172,0.10150000000000325,0.5,-0.16666666666666666,0.029673039696640417,0.16274999999999906,0.25312394239444763,-0.467035770728132,1.8003549642233097,0.22783892767218236,,1.0,0.00012122171088758157,0.6091187620694042,0.69350089905057,0.6180339980948049,-6.131881444299144e-05,0.603749999999998,0.7791431799166704,1.0,0.0,0.0,1.8740597158070036,-0.3055000000000021,0.005959300447430929,18.19497727272727,0.01747536796502256,0.16049999999999898,0.45454545454545453,-0.03333333333333333,0.04585239842257861,0.32862499999999883,0.25328384182142805,-0.6244304502844412,1.496135651101791,0.31796392295613174,,1.0,0.0002770365613017696,0.16614910147177162,-0.5,0.9825610757826819,-6.15186537572045e-05
QSO_212.2787433-15.8789022,,,,,,,,,,,0.06695461559263709,1.0,0.052059936180297875,1.0,0.3460000000000001,0.26750000000000185,0.4560000000000013,0.2804427600386463,1.0,0.0,0.0,2.511873535261915,-0.21399999999999864,0.004476209996383709,18.86260526315789,0.013370636736876157,0.1739999999999995,0.3157894736842105,-0.06666666666666667,0.029764736981231766,0.3460000000000001,0.18607073555136563,-0.3986156620690538,-0.16543675104968614,0.2522050428847724,,1.0,0.00014475508198754674,0.6318395631249552,0.6422694935408159,0.6180339980948049,-2.8854312552387138e-05,0.41249999999999964,0.9981651373212042,1.0,0.0,0.0,2.029587064012538,-0.5030000000000001,0.003990680368080489,18.353447368421055,0.012064360586226161,0.13549999999999685,0.2631578947368421,0.0,0.03605951993048775,0.26750000000000185,0.22921536007270227,-1.2195198485740315,1.9401034104269876,0.22142260705295522,,1.0,0.00010472434082982446,0.5297194978165068,0.8888812491547231,0.9849002573283688,-2.5468632141143315e-05
QSO_212.297434-15.986572,,,,,,,,,,,0.21604785721191722,1.0,0.2418018308936073,1.0,0.782,0.6969999999999992,0.7185000000000006,0.9745154551250617,1.0,0.0,0.0,0.9124957243143627,-0.8819999999999908,0.0033554559569546187,18.990333333333336,0.02449957350787861,0.17499999999999716,0.4444444444444444,0.0,0.06017905799922137,0.782,0.3413101917843742,-0.7085206967240164,0.31117599457894496,0.4652550674391175,,1.0,0.0005905464816395302,0.6387887959345501,0.6269676435292639,0.9976374552039264,-0.0001436393236293839,0.7772500000000004,0.8506328212843707,1.0,0.0,0.0,0.642477501305563,-0.7905000000000015,0.003049522024717543,18.245833333333334,0.026857835606225202,0.2305000000000028,0.3333333333333333,-0.06666666666666667,0.06361737337565446,0.6969999999999992,0.4016271571783887,-0.8237379816199248,1.1928246618844245,0.4900435921652507,,1.0,0.0007077872607022637,0.3642063694564891,1.4129524887847407,0.9965285974100387,-0.00024143902328377026
QSO_212.3257623-15.8149453,,,,,,,,,,,0.05083879381486994,1.0,0.07382840998049293,1.0,0.33887499999999804,0.28987499999999855,0.4061250000000012,0.34883831518213365,1.0,0.0,0.0,1.9506679608013566,0.11650000000000205,0.003962887773063892,18.82588636363636,0.012386234408124887,0.15724999999999767,0.2727272727272727,-0.03333333333333333,0.02888326900039952,0.33887499999999804,0.2320175207168714,0.22129338096399429,-0.00956318611461393,0.23318184144072182,,1.0,0.0001281013317844403,0.522758565725924,0.9073859457991619,0.6180339980948049,-3.129796873558036e-05,0.4942499999999992,0.9850035417390102,1.0,0.0,0.0,2.160437318909135,-0.4960000000000022,0.004912352276350177,18.27568181818182,0.014632597692817955,0.15399999999999991,0.3181818181818182,-0.03333333333333333,0.04231880896547962,0.28987499999999855,0.19378572461169988,-1.1460992097128693,1.874934588831584,0.26742069960740233,,1.0,0.00019428026127761764,0.5858130004272084,0.7480762536207358,0.9695997954921823,6.486639667800549e-06
QSO_212.3337096-16.1054771,,,,,,,,,,,0.04332750865442058,1.0,0.06486381578319438,1.0,0.19337500000000318,0.35800000000000054,0.38675000000000104,0.5485274680020322,1.0,0.0,0.0,1.567973825494411,-0.19850000000000279,0.004407924873780084,18.7684375,0.01117223767828096,0.1067499999999999,0.4583333333333333,0.1,0.029246778857043975,0.19337500000000318,0.1984619553003623,-0.5023702025212268,1.0148266284699479,0.20968544459996133,,1.0,9.363153097789703e-05,0.794863130376638,1.665680415109653,0.6180339980948049,-5.26695528568144e-05,0.5323750000000018,0.888604469130502,1.0,0.0,0.0,1.1949813842950197,-0.2959999999999994,0.003344456081012185,18.23727083333333,0.015455102807963993,0.1922499999999996,0.3333333333333333,0.16666666666666666,0.03805934352086618,0.35800000000000054,0.28607202286080935,-0.8053089900850171,1.2686647478023727,0.28185889566584976,,1.0,0.0001895330411541984,0.037259015366501495,-0.5,0.9983472310865734,-4.6595316015611815e-05
QSO_212.4284804-15.855428,,,,,,,,,,,0.03715015818811156,1.0,0.046129114233147445,1.0,0.25487500000000196,0.3017499999999984,0.38175000000000026,0.26964201510265234,2.0,0.0,0.0,1.0833428788968522,0.06799999999999784,0.0031932304803502023,18.69829545454545,0.011525494459191607,0.1412500000000012,0.3181818181818182,0.16666666666666666,0.024438529140304154,0.25487500000000196,0.3172797223347966,0.19203862120751417,0.030338041938055227,0.2155071006576912,,1.0,8.861337578849634e-05,0.37265182794358215,1.3808839166328946,0.6180339980948049,-9.70823269164793e-05,0.35299999999999976,0.37603567590846376,1.0,0.0,0.0,1.298642768622475,-0.18900000000000006,0.002315277030275165,18.312068181818184,0.011480311499452722,0.1697500000000005,0.2727272727272727,0.16666666666666666,0.025764061179421472,0.3017499999999984,0.31392483518959396,-0.36519527773261146,-0.3508925665741516,0.2102282469264896,,1.0,8.669676598967356e-05,0.38744968538492286,1.326408142325269,0.9972965089555134,-5.214459801962791e-05
QSO_212.4364348-15.8449192,,,,,,,,,,,0.032830130126075954,1.0,0.03229110198609782,1.0,0.272000000000002,0.26500000000000057,0.3600000000000012,0.26609247331364044,1.0,0.0,0.0,1.717436300490778,0.02999999999999403,0.0030353729373768456,18.7576,0.01066077205101155,0.1509999999999998,0.36,-0.13333333333333333,0.021395795539430145,0.272000000000002,0.23379448723048732,0.11765010558209357,-0.14077877837494412,0.19997049782405424,,1.0,8.245762385984517e-05,0.01658989577524642,-0.5,0.6180339980948049,-3.315565730211845e-05,0.3497500000000002,0.9915758372169828,1.0,0.0,0.0,1.7019246555528638,-0.3639999999999972,0.0030949215885960088,18.29686,0.010690519612282737,0.13250000000000028,0.2,-0.06666666666666667,0.030835923441845256,0.26500000000000057,0.2519471324428491,-1.0035627299624093,1.0933836425750538,0.1956029406731915,,1.0,6.873051102915728e-05,0.016160546787684995,-0.5,0.6180339980948049,7.012869461441699e-06
