oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_39.5730796-3.3698808,,,,,,,,,,,0.06221035724381439,1.0,0.05083255684785513,1.0,0.3388750000000016,0.2241250000000008,0.5305,0.9867784978345119,1.0,0.0,0.0,2.294883035596669,-0.45949999999999847,0.004804798580260135,18.772075,0.013151266010489352,0.17299999999999827,0.2,0.03333333333333333,0.04047058197255822,0.3388750000000016,0.23023652738166173,-1.1495544298729845,3.223434757555844,0.24687655189385693,,1.0,0.0001352689146840004,0.5388283911222541,0.8650304224029227,0.9805132235350842,-7.18047440166415e-05,0.540750000000001,0.8345369988855212,1.0,0.0,0.0,2.5528550231462557,-0.2254999999999967,0.006417151586976451,18.2728,0.013790768374219926,0.11925000000000097,0.45,0.1,0.035656799890874426,0.2241250000000008,0.22730523830317925,-0.41273741917910506,1.323757290173889,0.25199595234844585,,1.0,0.00014655945435052768,0.5997929245371438,0.715084463952994,0.6180339980948049,-7.497867488612128e-05
QSO_39.612885-3.4015657,,,,,,,,,,,0.05323153698409675,1.0,0.03736017491257593,1.0,0.29150000000000276,0.3384999999999998,0.41525000000000034,0.3450104113763652,1.0,0.0,0.0,1.0700591213500281,0.0625,0.0028708182012564263,18.82885714285714,0.012811428742733116,0.15249999999999986,0.3333333333333333,0.06666666666666667,0.026890308839190573,0.29150000000000276,0.27374498338566106,0.12543728882735225,-0.09320793763030721,0.2412245615928157,,1.0,0.00011232631971506532,-0.5,-0.5,0.9942061105082703,-6.687992405234755e-05,0.3915000000000006,0.5449920655540411,1.0,0.0,0.0,2.1406450696998305,-0.20299999999999585,0.004610456840414018,18.367928571428575,0.012401317655861678,0.18149999999999977,0.23809523809523808,-0.13333333333333333,0.02942936408638418,0.3384999999999998,0.16624051087413377,-0.4428346572360905,-0.012792187182821824,0.22778651689446333,,1.0,0.0001146429997067743,0.5156101716177501,0.9266472210808789,0.6180339980948049,-8.532819197499246e-06
QSO_39.6398471-3.3207368,,,,,,,,,,,0.08676925447863887,1.0,0.07171447444737254,1.0,0.3924999999999983,0.2988749999999989,0.5005000000000006,0.9937536000832267,1.0,0.0,0.0,1.3692503012589723,-0.4760000000000062,0.0042015428065196305,18.836666666666666,0.01553910859376668,0.1999999999999993,0.2777777777777778,-0.1,0.03911443023225031,0.3924999999999983,0.3016562532864709,-1.0141085282616593,1.077361087899317,0.29270500887791834,,1.0,0.0002249830752601876,0.5076804717176614,0.9483286417207598,0.6180339980948049,-0.00011436496337468643,0.4977499999999999,0.2259891784515754,2.0,0.0,0.0,0.7667255414631585,-0.044000000000004036,0.0026108063329125736,18.29061111111111,0.014351583670329397,0.1559999999999988,0.3333333333333333,0.03333333333333333,0.02841444913690609,0.2988749999999989,0.284668671246185,-0.15956245396253574,0.2058333354609574,0.26249923574256767,,1.0,0.00016998640217460298,0.3721274812810022,1.3828536718983018,0.997840284596601,-6.805748637497452e-05
QSO_39.6406036-3.2000475,,,,,,,,,,,0.04452351937384895,1.0,0.05525854663674388,1.0,0.28275000000000006,0.27387500000000387,0.40474999999999994,0.2282610840180223,1.0,0.0,0.0,2.2113220002287712,-0.13450000000000273,0.0042157795268595024,18.834409090909094,0.011728246807417107,0.16675000000000395,0.3181818181818182,0.1,0.026682195987082494,0.28275000000000006,0.17695698888880212,-0.12111779080328945,-0.023382096422955634,0.22089459829004232,,1.0,0.00010671561529310112,0.49080488319315907,0.9956197921009746,0.9810309622008855,-4.3096645726706245e-05,0.4469999999999992,0.41077356682129423,1.0,0.0,0.0,1.7882680774929052,-0.17950000000000443,0.004229067535430289,18.313613636363637,0.013008325687311854,0.14550000000000018,0.4090909090909091,-0.16666666666666666,0.03476136534235933,0.27387500000000387,0.20195041817897763,-0.4365928876240175,1.5693184517459295,0.23822945069341375,,1.0,0.00014597262586340702,0.5746299976762506,0.7750393247355767,0.9837810327366094,-5.9367712235751235e-05
QSO_39.6508048-3.4446343,,,,,,,,,,,0.054570061663789,1.0,0.06418699568370793,1.0,0.17799999999999727,0.2240000000000002,0.5510000000000002,0.9999930224989332,1.0,0.0,0.0,3.1239234849860935,0.625,0.005050786433341114,18.901911764705883,0.012307561373051511,0.08650000000000091,0.5882352941176471,-0.06666666666666667,0.04579565643976569,0.17799999999999727,0.24972509006356655,2.39576540685544,10.524695374267896,0.23263643911212206,,1.0,0.00011853626566837791,-0.5,-0.5,0.6180339980948049,-4.673865072917371e-05,0.4592500000000008,0.9801991657798049,1.0,0.0,0.0,3.8381034201174558,-0.2914999999999992,0.004234044720727308,18.399735294117647,0.013425992888564591,0.12300000000000111,0.4117647058823529,0.0,0.03278066753359343,0.2240000000000002,0.1505819208690966,-0.9617380145093506,1.343296848795624,0.24703471521029444,,1.0,0.0001531210185692044,0.7242485694949633,0.4513187905229017,0.6180339980948049,-3.010240872480334e-05
QSO_39.674713-3.1449906,,,,,,,,,,,0.035685659167685756,1.0,0.05084635539893478,1.0,0.300499999999996,0.2082499999999996,0.34999999999999964,0.6658705147578858,1.0,0.0,0.0,2.495957104277173,-0.09049999999999869,0.004138279354316538,18.882272727272728,0.01041690152162388,0.15499999999999758,0.2727272727272727,-0.03333333333333333,0.024750705176592107,0.300499999999996,0.1486340301368212,-0.46850757627855577,0.4624174494323112,0.19669477550444436,,1.0,8.376285495863587e-05,0.4671222769801736,1.0648039733625794,0.6180339980948049,-1.7304849593591133e-05,0.3913750000000018,0.44043934900570436,1.0,0.0,0.0,1.5470779051090555,-0.11950000000000216,0.0029619481812231405,18.33802272727273,0.011798158559003038,0.13000000000000078,0.45454545454545453,-0.1,0.027124379195546573,0.2082499999999996,0.2402837666131042,-0.32316271886877895,0.5143650039301,0.216354899794965,,1.0,0.00010143392175046914,0.3278436207662731,1.5600958524694322,0.9947008152809502,-5.642419120156772e-05
QSO_39.6909254-3.2443405,,,,,,,,,,,0.039877052651100316,1.0,0.043090818143448034,1.0,0.3260000000000005,0.36299999999999955,0.3651250000000008,0.9232278131517034,1.0,0.0,0.0,1.7508706894014645,0.08599999999999852,0.0034087413908304083,18.824065217391308,0.011429731157135033,0.18150000000000333,0.08695652173913043,0.06666666666666667,0.02397105382179999,0.3260000000000005,0.21239457100848516,0.051892511732399886,-0.6397801297158194,0.21515400471915927,,1.0,8.127745859989747e-05,0.39034578389456936,1.3159904573287562,0.6180339980948049,-5.320040154647679e-05,0.3538750000000004,0.4919552301325388,1.0,0.0,0.0,1.8061953200280707,0.02949999999999875,0.0028320696275017498,18.35763043478261,0.01180029004742396,0.17849999999999966,0.30434782608695654,0.0,0.022697583278902766,0.36299999999999955,0.2236532208040805,-0.019821257499834172,-0.6684456592956134,0.21662536371385244,,1.0,0.00011333566919854125,0.5157127706286176,0.9263688848194551,0.6180339980948049,-6.452002790813479e-05
QSO_39.742042-3.312611,,,,,,,,,,,0.11697655932125142,1.0,0.02097708272422101,1.0,0.5358750000000008,0.18562499999999815,0.4870000000000001,0.5130932956448487,2.0,0.0,0.0,0.4214319954241423,0.2680000000000007,0.0013632176597752324,18.9943125,0.018030766808375717,0.333499999999999,0.375,-0.1,0.032857142857142974,0.5358750000000008,0.4429292748791707,0.22954793181284464,-0.3819988544674624,0.342482019372916,,1.0,0.0003025038776461458,0.40916320114311866,1.250127963407822,0.99939816335314,-0.00016423495433440122,0.2787500000000005,0.2585701819508052,1.0,0.0,0.0,0.6699143178433322,0.012500000000002842,0.0008978572730308637,18.48575,0.00924718471483772,0.13975000000000115,0.375,-0.03333333333333333,0.01542541675687379,0.18562499999999815,0.391399332569809,-0.10573994560525876,0.9560445459217579,0.17094114484231138,,1.0,6.494332082159263e-05,0.1847085702647224,2.3627336894956317,0.99828662855436,-7.960518087200063e-05
QSO_39.807506-3.2578716,,,,,,,,,,,0.06246891968967567,1.0,0.11224337720720934,1.0,0.28800000000000026,0.3000000000000007,0.4939999999999998,0.38548712751646935,1.0,0.0,0.0,2.3127848560092743,-0.19600000000000506,0.0035285183237526883,18.885323529411764,0.013836514981542071,0.17199999999999704,0.23529411764705882,0.0,0.03129460273827786,0.28800000000000026,0.2677582745243483,-0.49038891411367985,0.22262720420183513,0.26130706194597486,,1.0,0.0001807597035285799,0.6200264125082852,0.6686718134966125,0.6180339980948049,-4.098246143821398e-05,0.6579999999999995,0.4413137960617732,1.0,0.0,0.0,1.3075625239598425,-0.267000000000003,0.0036094728432632564,18.293294117647058,0.017671814485997354,0.17449999999999832,0.47058823529411764,-0.06666666666666667,0.04318882492565407,0.3000000000000007,0.16759666995814132,-0.43687661292275176,1.163954047702593,0.32327569998484545,,1.0,0.0002515731536119055,-0.5,-0.5,0.9914085537349578,-7.927217622279431e-05
QSO_39.8429051-3.3430713,,,,,,,,,,,0.035888323418877266,1.0,0.0904572220213059,1.0,0.2245000000000026,0.5485000000000007,0.36287499999999895,0.9802442500493945,1.0,0.0,0.0,1.984793662504779,-0.44550000000000267,0.004818262293766309,18.878238095238093,0.010761216402476383,0.11749999999999972,0.38095238095238093,0.06666666666666667,0.03303580859828892,0.2245000000000026,0.2631476516290101,-1.2229970245167214,2.3904079235277185,0.20315280544033065,,1.0,5.002137752699027e-05,0.4634543995206746,1.0758317051968849,0.6180339980948049,-1.0932635091085995e-05,0.5061250000000008,0.9834581557731018,1.0,0.0,0.0,2.1419367583935465,-0.5704999999999956,0.0037787180371057147,18.301547619047618,0.017205095122407792,0.2289999999999992,0.3333333333333333,0.06666666666666667,0.045484151107251465,0.5485000000000007,0.20611467168049807,-0.6676609161951407,-0.17062975494364085,0.31487986767299014,,1.0,0.00024136642187289083,0.5837726939877212,0.7529569870261799,0.6180339980948049,-8.083498189346162e-05
