oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_9.19023-8.2040627,,,,,,,,,,,0.02637497707846983,1.0,0.1057871169183395,1.0,0.18312500000000043,0.3292500000000018,0.30600000000000094,0.9424768943757457,1.0,0.0,0.0,2.0808386272231973,0.02549999999999386,0.00259796907702838,18.762979166666668,0.008668162204650083,0.07950000000000124,0.5833333333333334,0.1,0.02267479880953967,0.18312500000000043,0.19384409565179528,0.052805204780335506,1.9877388859868943,0.16264054685913693,,1.0,2.6108389804292724e-05,0.3798435472752863,1.3541437929731968,0.6180339980948049,-3.9182125168181425e-06,0.6050000000000004,0.9968708673672029,1.0,0.0,0.0,1.8872326707915856,-0.4200000000000017,0.0055638422717186956,18.252916666666664,0.017874357214286634,0.1587499999999995,0.375,-0.1,0.049706884798909355,0.3292500000000018,0.193161886222322,-0.9834838503814151,1.5453786222581125,0.326259152702606,,1.0,0.00027516326035492326,0.6278773073263749,0.6510696884161334,0.9808112674807761,-7.892107299788081e-05
QSO_9.1910105-8.019145,,,,,,,,,,,0.07510583972135493,1.0,0.05100096893541306,1.0,0.3739999999999988,0.32349999999999923,0.4197500000000005,0.9564119019691338,1.0,0.0,0.0,2.8746167065047046,-0.45650000000000546,0.004535537929000998,18.690076923076923,0.014854488052345776,0.18549999999999756,0.3076923076923077,0.06666666666666667,0.03443877551020425,0.3739999999999988,0.3193539426067173,-0.7476600324918078,0.13057578295224692,0.27763152435126964,,1.0,0.00019409617659864052,0.6219361011457796,0.66436976093817,0.6180339980948049,8.094836397745448e-06,0.4450000000000003,0.2823711074439969,1.0,0.0,0.0,1.2604685250816259,-0.09800000000000608,0.002444116619311606,18.21076923076923,0.013359047840787584,0.14999999999999858,0.3076923076923077,-0.06666666666666667,0.02714882391734465,0.32349999999999923,0.22897269366099582,-0.4549327336049671,0.6370763304187226,0.24327853737138866,,1.0,0.00015080141438513685,0.44044129962910955,1.1470795873955806,0.9944128801190644,-7.17661814670346e-05
QSO_9.1970239-8.0421162,,,,,,,,,,,0.04617818004733657,1.0,0.019861241559226337,1.0,0.30137500000000017,0.21212500000000034,0.39737500000000203,0.7253904808918966,1.0,0.0,0.0,1.578778907198525,-0.17500000000000426,0.0038786585358317927,18.829295454545456,0.012150561118497567,0.17625000000000135,0.3181818181818182,-0.16666666666666666,0.030448206110933816,0.30137500000000017,0.21460243227476156,-0.6332893358478309,1.0892098430121324,0.22878650523870298,,1.0,0.00011754123587748384,0.4070137203198332,1.257496335717617,0.9828302137196254,-5.62646039269153e-05,0.27787499999999987,0.6417739823747974,1.0,0.0,0.0,2.068816693281044,-0.16450000000000387,0.0028063487043954675,18.31220454545455,0.008861683231627048,0.11350000000000371,0.18181818181818182,-0.1,0.020569620253164687,0.21212500000000034,0.22284242312734034,-0.5470142372513525,0.04456899708682727,0.16227695595457917,,1.0,4.471361048165159e-05,0.4368124752751879,1.1586530808978968,0.6180339980948049,-4.963082067853158e-05
QSO_9.2164897-8.1763721,,,,,,,,,,,0.01606448853496632,1.0,0.017874207459371218,1.0,0.17062499999999758,0.23574999999999946,0.25975000000000037,0.45252668761630926,1.0,0.0,0.0,1.87953176181085,0.1739999999999995,0.002179799362740534,18.76954166666667,0.0075100721353715425,0.08550000000000146,0.2916666666666667,-0.16666666666666666,0.019911386323600122,0.17062499999999758,0.169472085662115,0.5464036874344292,0.427955218644406,0.1409606118645285,,1.0,2.9103798862589692e-05,0.35663864021081215,1.4423263432589863,0.8519922241451846,-2.46352617521046e-05,0.2553750000000008,0.6736332333631009,1.0,0.0,0.0,2.2653887422991335,-0.06749999999999545,0.0031046721869359955,18.35927083333333,0.008423412778703692,0.10749999999999993,0.25,-0.03333333333333333,0.016197690707067995,0.23574999999999946,0.18823022835577818,-0.23064015422175943,-0.7901248326611263,0.15464771654518195,,1.0,2.881520425488531e-05,0.010534367772689797,-0.5,0.6180339980948049,1.2676636447408404e-06
QSO_9.2170971-7.9916029,,,,,,,,,,,0.07818945484951983,1.0,0.05143591203838991,1.0,0.43187500000000156,0.3771249999999995,0.527000000000001,0.7448770167013872,1.0,0.0,0.0,1.5846252600012205,0.2850000000000037,0.0055529908443461805,18.931833333333337,0.014805778617588184,0.23299999999999876,0.2222222222222222,0.16666666666666666,0.035312112661199026,0.43187500000000156,0.3784958644107774,0.5775077216129137,0.7051140909888982,0.28030053315840997,,1.0,0.00020150044364368488,0.5480004711799685,0.8414181232134401,0.6180339980948049,6.929908933043499e-05,0.4822500000000005,0.4900739592178873,1.0,0.0,0.0,3.4593918312404326,0.06349999999999767,0.005973334403516044,18.218027777777777,0.013849535999102627,0.2062500000000007,0.2777777777777778,0.03333333333333333,0.028155127081507414,0.3771249999999995,0.2617590690792989,0.1913323529673326,-0.01911673243839207,0.25231123154098495,,1.0,0.00014423388762260035,0.662180812701085,0.5766559869892344,0.6180339980948049,1.4308374218709793e-05
QSO_9.2221544-8.0051451,,,,,,,,,,,0.04257667575471572,1.0,0.11842201201046457,1.0,0.1579999999999977,0.23549999999999827,0.3843749999999986,0.9100518160549056,1.0,0.0,0.0,2.8493272911403578,0.16099999999999426,0.004980421404815948,18.815761904761903,0.010820340061884762,0.10749999999999815,0.42857142857142855,-0.06666666666666667,0.02558510638297862,0.1579999999999977,0.27964184771615297,0.7586087452447946,1.0583279695120438,0.20359294233298036,,1.0,7.374486229174989e-05,0.5569119821540072,0.8188521437712233,0.6180339980948049,-6.54218277425564e-05,0.5960000000000019,0.9974714824054501,1.0,0.0,0.0,1.701863745570576,-0.8105000000000047,0.007237589537610325,18.352238095238096,0.018617346468746618,0.1645000000000003,0.5238095238095238,0.06666666666666667,0.06823056664223087,0.23549999999999827,0.16630335065890164,-1.8047763145244673,7.210256645318427,0.34166997509597813,,1.0,0.00032332075906232833,0.5786166240752222,0.7653675456023499,0.6180339980948049,-7.786605676537417e-05
QSO_9.2249984-8.1554892,,,,,,,,,,,0.06089255004218094,1.0,0.05612288091029271,1.0,0.28787499999999966,0.34350000000000236,0.45075000000000287,0.8831848115981411,1.0,0.0,0.0,1.8177859786304618,0.2530000000000001,0.004774951067473564,18.811750000000004,0.012777235905924564,0.15249999999999986,0.3181818181818182,0.16666666666666666,0.03389153643406734,0.28787499999999966,0.2695269874146497,0.866143351228268,1.4919780588186748,0.24036216755327647,,1.0,0.00013036291291477486,0.5487256887130841,0.8395680392060668,0.6180339980948049,-2.5142969961575744e-05,0.4013750000000016,0.313946574035619,1.0,0.0,0.0,2.313138485024588,0.1559999999999988,0.0044404551821709175,18.321568181818183,0.013328721379825978,0.1797500000000003,0.22727272727272727,-0.16666666666666666,0.030623539540031972,0.34350000000000236,0.2207255536981475,0.2795369565305844,-0.3000870197904577,0.24420307753693937,,1.0,0.0001410709547434802,0.578107556869645,0.7665988533926223,0.6180339980948049,-6.349332559026332e-05
QSO_9.2275626-8.2389561,,,,,,,,,,,0.07791422766008783,1.0,0.04092606024549952,1.0,0.3760000000000012,0.3099999999999987,0.4917499999999997,0.3709673428481014,1.0,0.0,0.0,1.9797519388469584,0.09700000000000131,0.004569060165793783,18.771809523809523,0.01455500642992671,0.1880000000000024,0.2857142857142857,0.0,0.03596547314578009,0.3760000000000012,0.21518494729677307,0.3079372342475813,1.0977921849593728,0.27322380832040705,,1.0,0.0001775296955396696,0.5550286526036828,0.8235909224727112,0.8984273181254692,-5.455455128724655e-05,0.4460000000000015,0.24514291738483684,1.0,0.0,0.0,2.0311892153787734,-0.09899999999999665,0.004050782756095588,18.262174999999996,0.011746894835836264,0.14324999999999832,0.4,-0.03333333333333333,0.027142504998493598,0.3099999999999987,0.2533750918745996,-0.26042932321152557,0.6023917184447605,0.21452384919863807,,1.0,0.00011128893737686261,0.5584474552713026,0.8150004749455964,0.8667660051207061,-3.4058597760289114e-05
QSO_9.2342257-8.1473353,,,,,,,,,,,0.006517218138880489,1.0,0.05568941362979854,1.0,0.16762499999999747,0.2632499999999993,0.20187499999999758,0.5420116535061168,1.0,0.2916666666666667,0.0,1.9504811830914524,0.023500000000005627,0.0020940502752618945,18.611270833333332,0.00636869622797851,0.10249999999999915,0.2916666666666667,0.1,0.01232049389343721,0.16762499999999747,0.17086547214146594,0.16983226737126617,-0.5871522710329189,0.11852953035413646,0.841956425958378,0.9990708679390163,6.539041361987129e-06,-0.5,-0.5,0.6180339980948049,-5.589438041486983e-06,0.4221249999999994,0.9948533428549653,1.0,0.5,0.0,2.036049178292921,-0.6049999999999969,0.005543347298340564,18.22325,0.012900687108793949,0.13625000000000043,0.375,-0.1,0.047373968271349744,0.2632499999999993,0.14608614837454742,-1.7059946119257272,5.761825444988476,0.23509244635532933,0.720346041592779,1.0,0.00011395924031407158,0.4028620749619371,1.2718389039993099,0.6180339980948049,-4.451089296859174e-05
QSO_9.2527889-8.1224443,,,,,,,,,,,0.010357938449481246,1.0,0.04796091667591126,1.0,0.19200000000000017,0.34062500000000284,0.23724999999999952,0.25251001903977277,1.0,0.0,0.0,1.6703496988931081,0.0005000000000023874,0.0019311866731181449,18.73481818181818,0.006990390551265882,0.09875000000000078,0.3181818181818182,-0.03333333333333333,0.014606037162026957,0.19200000000000017,0.20297720238846417,0.041462621790442813,0.13412553547590944,0.13096369599786606,,1.0,1.846629391944844e-05,0.3391786827393918,1.5125462766883528,0.9955678147376725,-2.6415801266989496e-05,0.45237500000000175,0.23650472830242814,1.0,0.0,0.0,2.1918481521379523,-0.29000000000000625,0.006185671978043176,18.268568181818182,0.014146139367152715,0.17049999999999876,0.2727272727272727,-0.3,0.03806957306813694,0.34062500000000284,0.19790936906044831,-0.5837804761609189,1.0974478643803725,0.25842971153833166,,1.0,0.00016363913061331816,0.6085397539475916,0.6948312936435005,0.6180339980948049,-9.13060484117262e-06
