oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_315.393099-15.0248706,,,,,,,,,,,0.07917957287806435,1.0,0.044356213820774336,1.0,0.3584999999999994,0.21199999999999974,0.6754999999999995,0.9338733783284348,1.0,0.0,0.0,2.433401149071358,-0.3790000000000049,0.00664024204316793,18.766605263157892,0.015110506353101667,0.17150000000000176,0.3157894736842105,0.06666666666666667,0.04607681244340286,0.3584999999999994,0.274661028541072,-1.0351062803852473,4.064425378969544,0.2835729080550985,,1.0,0.00020209904731377932,0.6366203054593329,0.6317246059302886,0.6180339980948049,-0.00010117856942738027,0.37824999999999953,0.9246537214772027,1.0,0.0,0.0,2.320950075102131,0.1255000000000024,0.003721310018237381,18.372394736842104,0.011235026919510303,0.14349999999999952,0.3684210526315789,0.0,0.023979120221847783,0.21199999999999974,0.18074743527458392,0.833291210165987,1.0973798886856687,0.20641434944429043,,1.0,4.5645034344702396e-05,-0.5,-0.5,0.9617320451812729,-1.9826734797475677e-06
QSO_315.4517152-15.0194288,,,,,,,,,,,0.06952640306833617,1.0,0.0497035588727027,1.0,0.24062500000000497,0.2644999999999982,0.5360000000000014,0.9994580313624711,1.0,0.0,0.0,2.677106561619087,-0.6629999999999967,0.005848205901808844,18.816805555555554,0.013634076394403763,0.1042500000000004,0.5,0.1,0.045888545055410075,0.24062500000000497,0.2353585198980003,-1.5885514574840236,4.313607852194699,0.2565497644430856,,1.0,0.00012958838120754657,0.6087699655676294,0.6943021818401639,0.6180339980948049,-8.807737415111644e-05,0.44899999999999984,0.5738808957067654,1.0,0.0,0.0,2.0995820900318014,0.07399999999999807,0.0034727351149049725,18.365305555555555,0.013838394618930612,0.14049999999999763,0.2777777777777778,0.03333333333333333,0.02649223221586267,0.2644999999999982,0.23596907866866923,0.27438850806906356,-0.16753529836170955,0.2541463455750165,,1.0,0.00011863436373408433,0.4528951921917546,1.1080728640297974,0.9882007285154784,-2.9554716128003592e-05
QSO_315.479241-15.0400588,,,,,,,,,,,0.05247784382430831,1.0,0.060101324002021055,1.0,0.29749999999999943,0.42849999999999966,0.44125000000000014,0.1932842108616543,1.0,0.0,0.0,0.655474144657663,0.06450000000000244,0.0011011640797825826,18.864272727272727,0.012725781928269767,0.15300000000000225,0.36363636363636365,-0.06666666666666667,0.02515272244355917,0.29749999999999943,0.3233316140575292,0.03467795091528915,0.7476953924834255,0.2400626209626795,,1.0,0.00013162638538223237,-0.5,-0.5,0.9987184189435012,-0.0001046997473485448,0.4175000000000004,0.3055379186322384,1.0,0.0,0.0,2.882546522846252,0.1599999999999966,0.003213810016008402,18.318090909090905,0.01423577735627445,0.21600000000000108,0.2727272727272727,0.0,0.02720809406617439,0.42849999999999966,0.3648730081704902,0.25132779798926136,-0.4111990985487952,0.2607722637738132,,1.0,0.00017219617268106034,0.6568878842218489,0.5878826900394941,0.6180339980948049,-5.800508642051258e-05
QSO_315.5362394-14.8939681,,,,,,,,,,,0.08172151982477746,1.0,0.03988909027987947,1.0,0.33312499999999545,0.3043750000000003,0.5210000000000026,0.9384167480442386,1.0,0.0,0.0,1.1862582616004442,-0.3469999999999942,0.0034809555898559124,18.841325,0.015073727077835447,0.19024999999999892,0.4,-0.16666666666666666,0.036768404055377686,0.33312499999999545,0.35426255240815663,-0.8400985038836192,0.9998169215395656,0.28400899083479797,,1.0,0.00021427416678545088,0.5189777217670208,0.917540343327757,0.9951035223347291,-0.0001321993687475445,0.3185000000000002,0.5279936817274069,1.0,0.0,0.0,2.7562978249763597,-0.028500000000008185,0.0031179212731814606,18.293975,0.010708719431276709,0.18074999999999974,0.25,0.1,0.01820419886480226,0.3043750000000003,0.1517827165468712,-0.22432752578246049,-0.7705721387606346,0.1959050455577903,,1.0,9.193619542545724e-05,0.5443417193338058,0.8507893654431239,0.6180339980948049,-1.6559944102251355e-05
QSO_315.580112-14.981629,,,,,,,,,,,0.17468087481040356,1.0,0.23358029185308996,1.0,0.48100000000000165,0.625,0.6535000000000011,0.7502548254448187,1.0,0.0,0.0,4.413819248884088,-0.7349999999999994,0.007101980417201593,19.069999999999997,0.02188227545432716,0.2519999999999989,0.3333333333333333,-0.06666666666666667,0.05304722813945035,0.48100000000000165,0.23750850787594546,-0.8073122527056699,1.2813461884076327,0.41729499291401884,,1.0,0.00047370369776769455,-0.5,-0.5,0.6180339980948049,-5.1131423971834754e-05,0.8305000000000007,0.24108539557201483,1.0,0.0,0.0,1.4391516237270376,-0.24099999999999966,0.005411564025675992,18.064666666666668,0.026789316839616873,0.3299999999999983,0.2222222222222222,0.0,0.05273372518576026,0.625,0.35518630584807415,-0.49342149736340457,1.5939880828684698,0.483940078935399,,1.0,0.0007136569117401218,-0.5,-0.5,0.8786219159603199,-0.00021522967377448908
QSO_315.6461813-14.8697372,,,,,,,,,,,0.052565807181403267,1.0,0.08528335210603175,1.0,0.2644999999999982,0.5577499999999986,0.4740000000000002,0.31067493462778517,1.0,0.0,0.0,2.2746788736443833,-0.009000000000000341,0.003975305529808974,18.8513125,0.01198231100583597,0.1460000000000008,0.375,0.1,0.025382595549425794,0.2644999999999982,0.1981120350335181,-0.08489903865310346,1.172756389058053,0.22588228924320317,,1.0,0.00013220109852804998,0.47744329762206855,1.0342316030522778,0.9678398194214493,-8.454042200184445e-06,0.45175000000000054,0.8532918918650133,1.0,0.0,0.0,1.7177403146678814,0.20599999999999596,0.003850974896436708,18.273,0.016392029845057325,0.2264999999999997,0.1875,-0.1,0.030488726453332518,0.5577499999999986,0.3358368965984352,0.21893497545968185,-1.1253595086268913,0.2995315613587325,,1.0,0.00023913965151336363,0.6280725988906549,0.6506346451377722,0.9212354251355632,-7.152765853798466e-05
QSO_315.6635379-14.9101114,,,,,,,,,,,0.10370007706676251,1.0,0.08068015362269851,1.0,0.18599999999999994,0.3664999999999985,0.6624999999999996,0.7010378903877906,1.0,0.0,0.0,1.8601039495913427,-0.32399999999999096,0.005790648611773784,18.787294117647058,0.0169990228672981,0.14999999999999858,0.47058823529411764,0.0,0.043701799485861025,0.18599999999999994,0.21570658902393258,-0.46031358871017486,1.2389049793558873,0.31936564232053744,,1.0,0.00025924028135842315,0.6112173980925353,0.6886894115222779,0.9947645083000457,-8.274242531394803e-05,0.5062499999999996,0.5276398420269544,1.0,0.0,0.0,1.7041709097182614,0.024500000000003297,0.0032456430715508628,18.32579411764706,0.015092243715340329,0.2644999999999982,0.35294117647058826,-0.06666666666666667,0.028401621384750192,0.3664999999999985,0.28411431544328186,-0.2545700536084758,-0.3025612198467367,0.2765773511006796,,1.0,0.0001726000923700366,0.5554137032428978,0.8226207629733007,0.979872840975886,-8.51121887014281e-05
QSO_315.711656-15.0954956,,,,,,,,,,,0.015889203607103285,1.0,0.09416467335383907,1.0,0.2339999999999982,0.3516249999999985,0.2240000000000002,0.7232045556768576,1.0,0.0,0.0,1.9146840591695933,0.10950000000000415,0.0022719326941611994,18.91181818181818,0.007578649345082638,0.11500000000000199,0.09090909090909091,0.1,0.015586784944672891,0.2339999999999982,0.1617130159777433,0.3044374246484362,-0.6769494645536733,0.14332603847795827,,1.0,1.0145851264988962e-05,0.3132802699531994,1.6236604581565168,0.6180339980948049,-3.784780024380022e-05,0.5851250000000014,0.8660686399148955,1.0,0.0,0.0,1.3349991138014743,-0.40450000000000585,0.0038980116006388245,18.372340909090912,0.016862602858428066,0.19200000000000017,0.36363636363636365,-0.03333333333333333,0.04683808954899675,0.3516249999999985,0.2925422620359404,-0.8688459455660463,1.530812752590375,0.3098054883296513,,1.0,0.00023790870179461886,0.4764371125035292,1.037182849071818,0.9933397049233508,-7.685787708361917e-05
QSO_315.727221-15.0854016,,,,,,,,,,,0.05414094959435577,1.0,0.030187187076306302,1.0,0.2942500000000017,0.29274999999999807,0.4197500000000005,0.21213572323665608,1.0,0.0,0.0,1.7278200119569955,0.23499999999999943,0.0038435353282386376,18.789391304347824,0.01206121759527627,0.16000000000000014,0.34782608695652173,-0.06666666666666667,0.03239901950335717,0.2942500000000017,0.22843837815250792,0.41746805807950155,0.8971346538575835,0.2266229370045309,,1.0,0.00011167715801342806,0.5028385193369769,0.9617346860475244,0.9861447819069604,-7.676373580632904e-05,0.3052500000000009,0.242063852005249,1.0,0.0,0.0,2.821274978488883,0.0730000000000004,0.0034806120398053935,18.331086956521737,0.009600986586537491,0.15149999999999864,0.30434782608695654,-0.06666666666666667,0.020461614012113275,0.29274999999999807,0.16694564502914785,0.22879273500280248,-0.37179308376217524,0.17599651998621757,,1.0,5.808369679010502e-05,0.4772084384144308,1.0349199128105058,0.6180339980948049,-4.336733840284508e-05
QSO_315.7399564-15.0904439,,,,,,,,,,,0.03736651995993775,1.0,0.06872228972431402,1.0,0.16100000000000136,0.3422500000000035,0.4477499999999992,0.8224221449146586,1.0,0.0,0.0,1.1943946479234266,-0.23749999999999716,0.002843924040459157,18.878833333333333,0.010251531877659087,0.10299999999999798,0.4444444444444444,-0.1,0.029942651761410068,0.16100000000000136,0.37407918105725324,-0.7813115294800344,2.6027501404355196,0.19353696172967963,,1.0,9.170230711221707e-05,0.41263654529087695,1.2383028397016718,0.9951980001727275,-9.374710305244869e-05,0.41800000000000104,0.9958969571025224,1.0,0.0,0.0,2.6427592483260183,-0.39450000000000784,0.004286840940298816,18.2225,0.01449561071749563,0.15750000000000064,0.2777777777777778,0.03333333333333333,0.03359405927078658,0.3422500000000035,0.1940212925132864,-0.7731034771143092,-0.21287997748457066,0.2641462662995641,,1.0,0.0001416197797924402,0.6424906999715267,0.6188840627628706,0.6180339980948049,-7.037797353051107e-05
