oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_181.7796185-0.1227259,,,,,,,,,,,0.024469134250699624,1.0,0.025796970800574862,1.0,0.2887500000000003,0.27699999999999747,0.3018750000000008,0.7512238939738539,1.0,0.0,0.0,1.470806030621213,-0.04150000000000631,0.002657602045235413,18.80978260869565,0.009919657744508354,0.17950000000000088,0.30434782608695654,0.0,0.017606660833134502,0.2887500000000003,0.19857794578976443,0.14620459041370965,-0.8543183464681481,0.18658660572686633,,1.0,5.455847973915029e-05,0.7277499529888561,2.3142954504502335,0.9895683611202021,-4.657806393505549e-05,0.32725000000000115,0.34040884562831275,1.0,0.0,0.0,1.8792430726287546,-0.12999999999999545,0.0025458271754923985,18.322695652173913,0.01071773725752579,0.16199999999999903,0.30434782608695654,-0.06666666666666667,0.02341665305233348,0.27699999999999747,0.25708031863206526,-0.2696308820659696,-0.5095975785378406,0.19637783784961016,,1.0,7.656994433683092e-05,0.457037176565013,0.7749384332671969,0.6180339980948049,9.055910050355502e-06
QSO_181.7932126-0.1238078,,,,,,,,,,,0.015574852341371386,1.0,0.043739560974464915,1.0,0.2220000000000013,0.35800000000000054,0.27987500000000054,0.3020068049650625,1.0,0.0,0.0,2.6661118558155765,0.037499999999994316,0.0033771325677758573,18.726804347826086,0.008269142406848824,0.12299999999999756,0.30434782608695654,-0.06666666666666667,0.020276768540286393,0.2220000000000013,0.2143299490573635,0.12996488329895414,0.8628377578075224,0.1548546119773696,,1.0,3.0512492548729025e-05,0.0,0.0,0.6180339980948049,-2.779039001259381e-06,0.36387500000000017,0.27816271804314385,1.0,0.0,0.0,1.6727787565294316,-0.06800000000000495,0.002881165948294233,18.33321739130435,0.01203387639746127,0.1999999999999993,0.2608695652173913,-0.13333333333333333,0.024482006543075335,0.35800000000000054,0.2281595447184651,0.031298261396502915,-0.5904383616294959,0.22061967205474386,,1.0,0.00011003569117899314,0.5239400011954273,0.9042279623225457,0.9933951843909583,-6.834695441947416e-05
QSO_181.8131835-0.1910822,,,,,,,,,,,0.010467695577507737,1.0,0.026753613090715975,1.0,0.193125000000002,0.17125000000000057,0.25200000000000067,0.7759994971708569,1.0,0.3333333333333333,0.0,2.263759977834085,-0.11700000000000443,0.0026294608284605507,18.713625,0.007177988908432192,0.07824999999999882,0.4166666666666667,0.03333333333333333,0.020279729603605294,0.193125000000002,0.22640006185760286,-0.2878990684390424,1.135516826857113,0.13432619268655938,0.7123867222918671,1.0,2.124164276282363e-05,0.38537662532268474,1.3339131703916425,0.6180339980948049,-1.5845654942133176e-05,0.3496250000000014,0.6839069388638245,1.0,0.2916666666666667,0.0,1.2740158015463792,-0.012000000000000455,0.002619950068205945,18.377375,0.010259493526717227,0.10050000000000026,0.4583333333333333,0.03333333333333333,0.02230432774593165,0.17125000000000057,0.2531479720255137,-0.13960984259989878,0.4757651190583094,0.188542559850555,0.6874493517497942,1.0,6.27213425313996e-05,0.380225661640803,1.3527372223078713,0.9973485934163706,-6.208262524679674e-05
QSO_181.8162168-0.1008095,,,,,,,,,,,0.03438107484270024,1.0,0.037508908490771854,1.0,0.23224999999999696,0.2948750000000011,0.4083749999999995,0.4681494195688771,1.0,0.0,0.0,1.6969906549956777,0.1565000000000012,0.003761739453185037,18.867791666666665,0.011563956251318222,0.13150000000000084,0.4166666666666667,-0.1,0.031999152340335506,0.23224999999999696,0.15169247374348205,0.5945992533877366,1.8470181431232926,0.21818631739231983,,1.0,9.42819375590026e-05,0.0,0.0,0.9914583854873457,-1.576433718133845e-05,0.40525000000000055,0.4121799643160224,1.0,0.0,0.0,2.6072967589376175,0.18599999999999994,0.003606601841542764,18.310437500000003,0.011384891395832835,0.1479999999999979,0.375,0.1,0.029414580114048308,0.2948750000000011,0.1522182398795605,0.39948677676228606,0.6520177506204177,0.2084623423476849,,1.0,8.633757171594478e-05,0.1636194461729409,-0.5,0.6180339980948049,-4.564885431676379e-05
QSO_181.8172704-0.1040412,,,,,,,,,,,0.03941638086206553,1.0,0.04857567394360054,1.0,0.3127500000000012,0.30799999999999983,0.3468750000000007,0.6462805303830729,1.0,0.0,0.0,2.045501890865124,-0.0015000000000000568,0.0034097841983738515,18.89117391304348,0.011127619452376286,0.14099999999999824,0.21739130434782608,-0.06666666666666667,0.02046442582971049,0.3127500000000012,0.26907523941038647,-0.24723866382333154,-0.5171081394294847,0.21021379431300607,,1.0,9.1181080881826e-05,0.23415005021276492,-0.17511470642390156,0.6180339980948049,-6.386675171166007e-05,0.4685000000000006,0.43706145536960733,1.0,0.0,0.0,1.549920538029511,0.18900000000000006,0.004502131998130422,18.23376086956522,0.014095795500297374,0.2029999999999994,0.391304347826087,-0.2,0.035494505494505536,0.30799999999999983,0.2478096216587654,0.14043413302926885,0.45432331247652735,0.25701936441871576,,1.0,0.00013979511163601062,0.18126170774025524,-0.5,0.9922903815706317,-9.130584145640962e-05
QSO_181.8223535-0.2213518,,,,,,,,,,,0.03363374440697436,1.0,0.06845783009695146,1.0,0.31312499999999943,0.3241249999999951,0.3386250000000004,0.4738216561835048,1.0,0.0,0.0,1.6999755648272414,0.09000000000000341,0.003409259093968404,18.853204545454545,0.010611671029044025,0.1255000000000006,0.2727272727272727,-0.03333333333333333,0.021902851753954875,0.31312499999999943,0.2858692592357387,0.13900363801858337,-0.5258063329590001,0.20006400447964115,,1.0,7.576839034368692e-05,0.017005888760331343,-0.5,0.6180339980948049,6.655322707926886e-06,0.47325000000000017,0.9022807801441134,1.0,0.0,0.0,1.4486488490773517,-0.3684999999999974,0.0041679882174578495,18.303636363636365,0.015485981732885408,0.20049999999999812,0.22727272727272727,-0.16666666666666666,0.038294512435846854,0.3241249999999951,0.3349304097476195,-0.6106262314054409,0.17102194835763074,0.28344977837264984,,1.0,0.0001970236217554223,0.006994182818545252,-0.5,0.9923203433463316,-7.828548821550563e-05
QSO_181.8376154+0.0163019,,,,,,,,,,,0.036136207377245,1.0,0.06894925931299745,1.0,0.21450000000000102,0.4102499999999978,0.36387500000000017,0.9352581092184798,1.0,0.0,0.0,2.558818602795069,0.3230000000000004,0.005417829424362152,18.8105625,0.010269133390331473,0.10775000000000112,0.3333333333333333,-0.1,0.03159970158797826,0.21450000000000102,0.20147868944105102,1.048797984185506,2.0441516992499786,0.19316817545966708,,1.0,7.340086078945174e-05,0.5085925323156669,0.9458177110899914,0.6180339980948049,-1.8492753728076184e-05,0.4747500000000002,0.8844685105107084,1.0,0.0,0.0,2.510562776387593,-0.36700000000000443,0.005357954258609542,18.224541666666667,0.014548055652867743,0.18049999999999855,0.3333333333333333,-0.03333333333333333,0.04065219181466338,0.4102499999999978,0.24816681029880508,-0.7719527505764189,1.496329307902705,0.26513164641467374,,1.0,0.00017430113147257984,0.036956155185620204,-0.5,0.6180339980948049,-9.069851593513212e-05
QSO_181.8431396-0.031885,,,,,,,,,,,0.006194894351817011,1.0,0.03081353169864378,1.0,0.18112499999999798,0.22824999999999918,0.2579999999999991,0.9420840146134055,1.0,0.20833333333333334,0.0,1.9547765839300177,0.2919999999999945,0.0033866472234810405,18.7515,0.007575762657770994,0.09174999999999933,0.4166666666666667,0.03333333333333333,0.02638670259598189,0.18112499999999798,0.16645323873751225,1.4155999582846561,4.948058031428616,0.1420569134771928,0.7762479132976031,0.9919647410100725,1.6178028448733224e-05,0.3652785910905139,1.4088401410687896,0.6180339980948049,2.9471180096527514e-05,0.3408749999999987,0.2267993619210456,1.0,0.3333333333333333,0.0,1.7612158175920014,0.13500000000000512,0.0029108973839860066,18.373770833333335,0.01023815700397658,0.12399999999999878,0.2916666666666667,0.03333333333333333,0.024498462040994252,0.22824999999999918,0.3071707803247878,0.36395100404433806,0.2515391591669007,0.1881135505467523,0.6999102254194742,1.0,7.327362762518959e-05,0.47287414090145713,1.047683762164719,0.6180339980948049,-6.527224520735073e-05
QSO_181.845979+0.0075483,,,,,,,,,,,0.021206788113311368,1.0,0.04911997751361747,1.0,0.24774999999999991,0.39237500000000125,0.3228749999999998,0.1724297147895292,1.0,0.0,0.0,2.2281204941438357,-0.023499999999991417,0.0037648621705314265,18.787958333333332,0.00936631582588509,0.13824999999999932,0.25,-0.03333333333333333,0.020228789069262513,0.24774999999999991,0.21095885827433802,-0.1352095447879934,0.024764385764711072,0.17597395147356965,,1.0,5.661131434968524e-05,0.4999546804023877,0.9697807246370591,0.6180339980948049,-4.827752707954134e-05,0.3797499999999996,0.8030297847090757,1.0,0.0,0.0,1.8063178912649165,-0.08449999999999847,0.004385683185448306,18.336312500000002,0.012764814902202796,0.1869999999999994,0.16666666666666666,0.03333333333333333,0.023837723776461844,0.39237500000000125,0.2080243530926001,-0.16232912922810844,-0.9249817018325177,0.23405963505144742,,1.0,0.00011282588282770637,0.4853661230127668,1.011208129310559,0.9826699082403373,-4.580685426681233e-05
QSO_181.8735024-0.1430195,,,,,,,,,,,0.0735698580153008,1.0,0.055996566637848064,1.0,0.4156249999999986,0.3719999999999999,0.4349999999999987,0.5714025917915728,1.0,0.0,0.0,0.6176670723890706,0.18200000000000216,0.00237925986147722,18.756781250000003,0.014972595367414788,0.23199999999999932,0.1875,-0.1,0.028107299348081642,0.4156249999999986,0.3743334837278216,0.3205664357286762,-0.747525204871756,0.2808376960513626,,1.0,0.00017168788471445077,0.15526279136952312,1.970838613361529,0.9985223087100226,-2.4095158812688866e-05,0.4947500000000016,0.5317522926724015,1.0,0.0,0.0,2.5753758826701834,-0.20349999999999824,0.00471842755226572,18.36803125,0.014322247472232019,0.17800000000000082,0.25,-0.03333333333333333,0.03241935922171812,0.3719999999999999,0.20671513873561928,-0.4993702562936268,0.11680572066690509,0.26307148914019124,,1.0,0.00015523581101268863,0.0,0.0,0.6180339980948049,-5.657118170188443e-05
