oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_243.4713786+1.1967538,,,,,,,,,,,0.01228992083053397,1.0,0.011956521509573746,1.0,0.13849999999999696,0.13962499999999878,0.2238749999999996,0.13009918363314363,2.0,0.0,0.0,0.6470197537937187,0.001999999999995339,0.0010397048596023398,18.753020833333334,0.006197871024495489,0.07249999999999979,0.3333333333333333,-0.1,0.014131072361755483,0.13849999999999696,0.30173512209439596,0.038601450204607465,0.7137170720236354,0.11622880444467691,,1.0,-3.998913384298283e-07,-0.5,-0.5,0.99948728958203,-6.369687375170382e-05,0.31037499999999874,0.9871662688409931,1.0,0.0,0.0,1.6366787874634479,0.05349999999999966,0.002418231913326607,18.3534375,0.008422071618397175,0.0652500000000007,0.5,0.1,0.020821134336488,0.13962499999999878,0.289640194669344,0.530280433242568,1.6288291031026962,0.15457396506877638,,1.0,4.029084240358931e-05,0.38054972036101264,1.3515454629213373,0.9974700793718994,-3.6953497057084874e-05
QSO_243.4792603+1.2745745,,,,,,,,,,,0.005638970764167182,1.0,0.0309300761867632,1.0,0.17350000000000065,0.28449999999999775,0.20500000000000185,0.32585806160515773,1.0,0.3333333333333333,0.0,1.5459863834811909,0.08800000000000097,0.002161048259925785,18.879785714285713,0.006488781775774259,0.10150000000000148,0.2857142857142857,-0.06666666666666667,0.014837581474219952,0.17350000000000065,0.3121303656708425,0.41724853030395,-0.17223757160777486,0.12250680947338033,0.7908130171786857,0.9969810683675109,5.2223469723942884e-06,-0.5,-0.5,0.9994967119438793,1.2175765354926138e-05,0.34699999999999953,0.9614227728689541,1.0,0.23809523809523808,0.0,1.9079809173364017,-0.45250000000000057,0.004333938660048936,18.42028571428572,0.011481970981930219,0.1875,0.38095238095238093,0.06666666666666667,0.03548648648648655,0.28449999999999775,0.3372554703113117,-0.7888868291848061,1.2357808901780394,0.21150118605029236,0.7816915652923745,0.9999999999921315,8.310664431005933e-05,0.420872475080917,1.2106564924066947,0.6180339980948049,-7.591105151542086e-05
QSO_243.497442+1.1778359,,,,,,,,,,,0.007295678455060248,1.0,0.03311495438780424,1.0,0.16737499999999983,0.31862499999999727,0.22824999999999918,0.16881439490383038,1.0,0.3333333333333333,0.0,1.4896935901479997,-0.03849999999999909,0.0020173037101467125,18.758375,0.006564544380246449,0.08450000000000024,0.3333333333333333,-0.03333333333333333,0.014301136893734334,0.16737499999999983,0.21338315860398682,-0.12946076107463608,0.07084205222169437,0.1231401851888055,0.7657466350538984,0.9991156930924585,3.144519343244548e-06,-0.5,-0.5,0.9983662973706603,-2.809411728070678e-05,0.4002499999999998,0.5966058903346381,1.0,0.2916666666666667,0.0,1.6358725155173588,-0.11299999999999955,0.0038265865844124077,18.364208333333334,0.012913041826487925,0.15974999999999895,0.25,-0.1,0.026928318342872706,0.31862499999999727,0.24700682543707297,-0.13568780276445033,-0.3115138953229839,0.23713779031867144,0.862614322562752,0.9999999991616817,0.00010413622577534718,0.49012777758697235,0.9975510424572667,0.9978702232594876,-5.342208638816678e-05
QSO_243.5009664+1.1184011,,,,,,,,,,,0.008582356908285068,1.0,0.014879136201283099,1.0,0.15512499999999818,0.22912500000000335,0.21087500000000148,0.6925590277312703,1.0,0.2916666666666667,0.0,1.2650604684724234,0.14150000000000063,0.0014034574497585944,18.738625,0.006308512076964977,0.06449999999999889,0.375,-0.1,0.016535769621199972,0.15512499999999818,0.17993673912400207,0.665811037503006,0.45706812344079006,0.11821284211821784,0.752720801639524,0.9999647647874877,1.5173744732234996e-05,-0.5,-0.5,0.6180339980948049,-3.3981062889853304e-05,0.2562500000000014,0.983921166955645,1.0,0.375,0.0,1.9069064580496928,0.21650000000000347,0.002840329005267663,18.3379375,0.00841786778140918,0.0754999999999999,0.375,-0.1,0.02131732596775734,0.22912500000000335,0.29078892972143644,0.6126232341361192,-0.3747614832670676,0.1543663332587452,0.7720869078876862,0.9999999856545086,3.746654054461397e-05,0.3839686697036009,1.339033400054319,0.6180339980948049,-4.336981102822676e-05
QSO_243.5299329+1.376219,,,,,,,,,,,0.025789408167636925,1.0,0.05709895276111519,1.0,0.17974999999999852,0.45762500000000017,0.35575000000000045,0.9227419013148637,1.0,0.0,0.0,1.854701536749831,-0.3739999999999952,0.0035148267070886615,18.897208333333335,0.010282087808572314,0.08375000000000021,0.5,-0.1,0.03142743958800998,0.17974999999999852,0.24639382954946623,-1.0177608371411455,1.9200416951433827,0.19430275542021783,,1.0,7.405321754372078e-05,0.45292122064852053,1.1079924689395284,0.6180339980948049,-2.6568642722400113e-05,0.4045000000000005,0.7961810665573587,1.0,0.0,0.0,1.174040079624,-0.04349999999999454,0.0033490711283471262,18.45747916666667,0.014063693486702422,0.2377500000000019,0.16666666666666666,0.03333333333333333,0.026440549399940377,0.45762500000000017,0.1920300444609787,-0.1481479795022413,-0.9350990640690915,0.2595803295371957,,1.0,0.00014941305470268337,0.44696686636449956,1.1265053410262453,0.9962226951365512,-6.051216995107412e-05
QSO_243.5318319+1.0895244,,,,,,,,,,,0.030889522484296862,1.0,0.015767849681692935,1.0,0.1688749999999999,0.2101249999999979,0.32387499999999925,0.9907202150780183,1.0,0.0,0.0,1.4044538413223269,-0.40500000000000824,0.003017708595095848,18.791187500000003,0.009146133024174002,0.09600000000000186,0.375,-0.1,0.03297928836962306,0.1688749999999999,0.16337152519348036,-1.5007993994592865,4.956389885943276,0.17186670055719575,,1.0,5.904845790470164e-05,0.38369427671244494,1.340033454735464,0.9965960908545008,-3.0497099528504266e-05,0.23974999999999724,0.25510265404574745,2.0,0.0,0.0,0.89923882519767,-0.06550000000000011,0.0015600214961746964,18.3381875,0.007712588534640005,0.09500000000000064,0.2916666666666667,0.1,0.015615002382411073,0.2101249999999979,0.2905672908080619,-0.11978299083081295,-0.5481846113883218,0.14143489465857867,,1.0,2.175104518501299e-05,-0.5,-0.5,0.9982726855431642,-3.677085842311143e-05
QSO_243.5322072+1.190706,,,,,,,,,,,0.20483081633413444,1.0,0.20044434549889278,1.0,0.43324999999999747,0.6600000000000001,0.8165000000000013,0.955538684214105,1.0,0.0,0.0,3.0572172157206245,-0.7179999999999964,0.007370218765047546,18.932909090909092,0.023613504601068327,0.2795000000000023,0.45454545454545453,-0.06666666666666667,0.06171413571334819,0.43324999999999747,0.2964373211422494,-1.0278373034236272,2.694079873334063,0.44707233592979023,,1.0,0.0005167717927672048,0.7225397718305552,0.45462330102517257,0.6180339980948049,-7.436696680722984e-05,0.6579999999999995,0.907292746462381,1.0,0.0,0.0,0.7868291954105995,-0.5820000000000007,0.004021920455120039,18.394636363636366,0.02447355745625049,0.29799999999999827,0.09090909090909091,0.06666666666666667,0.05127789485059715,0.6600000000000001,0.34393788605251346,-0.6517448213830783,-0.15648099345779265,0.45018218993228915,,1.0,0.0005839843894052702,0.41629614267886156,1.2259508148185818,0.9965238617118667,-0.00015658022246726325
QSO_243.5409784+1.3507183,,,,,,,,,,,0.021686498592886655,1.0,0.02175507360270817,1.0,0.29799999999999827,0.29025000000000034,0.3207500000000003,0.8518021113661784,2.0,0.0,0.0,0.8240923601648155,0.14999999999999858,0.002473048179480834,18.788108695652173,0.009864009932222492,0.13600000000000279,0.34782608695652173,0.06666666666666667,0.022312373225152088,0.29799999999999827,0.28575289477791826,0.28114260379766987,-0.5354021958126851,0.1853260907815888,,1.0,4.869036526772765e-05,0.22881283651546672,2.063190931268227,0.9990617671972595,-9.427493726778437e-07,0.2888750000000009,0.8021414792362603,1.0,0.0,0.0,1.8414666324507079,-0.16949999999999932,0.002954373477900921,18.47154347826087,0.009681816395303649,0.1609999999999978,0.17391304347826086,-0.06666666666666667,0.02375798246563481,0.29025000000000034,0.2514974022740242,-0.4558143518675664,-0.09507405549496051,0.17883809249439028,,1.0,6.037416701385102e-05,0.4253298377581734,1.1959188140427794,0.8725183879158781,1.2884775818342771e-05
QSO_243.5414083+1.3452706,,,,,,,,,,,0.0037880341152418734,1.0,0.02120075935001461,1.0,0.21799999999999997,0.23825000000000074,0.18937500000000007,0.6469463263556431,1.0,0.43478260869565216,0.0,1.9212569422272952,0.04000000000000625,0.0019556996319198216,18.784804347826086,0.006206157032373665,0.10500000000000043,0.30434782608695654,-0.13333333333333333,0.012932410856838857,0.21799999999999997,0.20055427560586095,0.0650923605391459,-0.5650652420552165,0.11658144560502426,0.8256572604417528,0.8884374667649297,-2.2173562886040416e-06,0.19532305037818737,2.2845685227953707,0.6180339980948049,5.4875314164862325e-06,0.2752499999999998,0.3961556228632121,1.0,0.4782608695652174,0.0,1.4559075179175025,0.12400000000000233,0.0020234680532179392,18.358608695652176,0.008849966491313943,0.11500000000000199,0.17391304347826086,0.0,0.018703309886035226,0.23825000000000074,0.19116734836623567,0.34428444586863305,-0.48685447489812095,0.16247307178366655,0.8050642634041448,0.9999999998889252,3.4603748762027316e-05,0.2988824196373308,1.6894765651402173,0.99394236877042,-3.927355374900122e-05
QSO_243.5515201+1.091202,,,,,,,,,,,0.026532646913523594,1.0,0.05514530486283984,1.0,0.23325000000000173,0.37700000000000244,0.29100000000000037,0.8714972584283895,1.0,0.0,0.0,1.6279879365790384,-0.03900000000000148,0.002488225594216536,18.84775,0.008867774958985922,0.10949999999999882,0.3333333333333333,-0.16666666666666666,0.018768033459512487,0.23325000000000173,0.2441226988705931,-0.24477948546995765,-0.1275121312919545,0.16713760548322693,,1.0,5.1291342686074423e-05,0.3960049044543743,1.2958550014911037,0.9938734736927202,-6.21237543941099e-05,0.395999999999999,0.918123303533001,1.0,0.0,0.0,2.393624846545026,-0.0659999999999954,0.0036838557780043747,18.405208333333334,0.013190551080777333,0.1827500000000004,0.3333333333333333,-0.1,0.02387138681390056,0.37700000000000244,0.14873606713065352,-0.02467074170445363,-0.8431533708809917,0.24277484067318197,,1.0,0.00014226051115515982,0.5442339622167457,0.8510663200733654,0.6180339980948049,-5.9342535406714625e-05
