oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_129.8162114+0.2150929,,,,,,,,,,,0.015356554782014076,1.0,0.03879329141002011,1.0,0.19725000000000037,0.29999999999999716,0.22737500000000033,0.5061522110008906,1.0,0.0,0.0,2.3642111407934565,-0.007500000000000284,0.0026501144576492907,18.816434782608695,0.007402927596358495,0.11249999999999716,0.30434782608695654,-0.2,0.0126679768417699,0.19725000000000037,0.2544513495725706,-0.03617139707409216,-0.6986518327691726,0.13929670431725377,,1.0,2.588448232434049e-05,0.0,0.0,0.6180339980948049,-4.173457637396751e-05,0.4490000000000016,0.36806550111443476,1.0,0.0,0.0,2.729413343408208,-0.08200000000000074,0.005044336879475758,18.32504347826087,0.012553043033916928,0.1479999999999997,0.34782608695652173,0.06666666666666667,0.029839326702371813,0.29999999999999716,0.18719921201762607,-0.2979909889688854,0.9520378915100931,0.23003505938100743,,1.0,0.00011776967760953725,2.315030569187119,2.2452172075133547,0.6180339980948049,-5.2791681822789895e-05
QSO_129.8280548+0.222397,,,,,,,,,,,0.008506986355506995,1.0,0.027590654059290686,1.0,0.16149999999999665,0.2672500000000042,0.2624999999999993,0.8801887456297279,1.0,0.0,0.0,2.118088595711737,0.24849999999999994,0.0038542742794955395,18.87715217391304,0.007995702672893717,0.0884999999999998,0.34782608695652173,0.0,0.023083242784830316,0.16149999999999665,0.17972277517667407,0.9659606349116865,1.675138875858405,0.15093609609357792,,1.0,3.788129785013471e-05,15.0,3.0,0.6180339980948049,-1.7277217951849034e-05,0.3042499999999997,0.9995925903521975,1.0,0.0,0.0,2.9474107267752636,-0.38300000000000267,0.0034494460889007623,18.36986956521739,0.00996886021587255,0.0934999999999988,0.391304347826087,0.06666666666666667,0.02759405833242981,0.2672500000000042,0.16229328126267717,-0.9632927002862972,0.4114071102997148,0.1831266618794636,,1.0,5.656371752757054e-05,0.09950891351115139,-0.5,0.6180339980948049,-6.461380574084514e-06
QSO_129.8748261+0.2733574,,,,,,,,,,,0.013625111619194217,1.0,0.013589866432161622,1.0,0.18149999999999977,0.12725000000000364,0.30349999999999966,0.4466142750473254,1.0,0.2608695652173913,0.0,1.5046376651916673,0.07149999999999324,0.0023713007862179347,18.75628260869565,0.008530822078665807,0.09700000000000131,0.34782608695652173,0.06666666666666667,0.019302548789591464,0.18149999999999977,0.1704621099131616,0.15502995751919132,0.543892168811646,0.16000650979195633,0.7621991643035074,0.9999999440984805,4.754161820070653e-05,3.9708885158129417,3.0,0.994600795569601,-4.0492380448294014e-05,0.27500000000000036,0.5592084976858581,1.0,0.30434782608695654,0.0,1.499699909871893,-0.031999999999996476,0.0025181983006541575,18.434043478260868,0.00793874511986246,0.06650000000000134,0.391304347826087,0.0,0.01802878088514802,0.12725000000000364,0.2954316469876545,-0.09813660008165637,0.8007573102354604,0.14634317270237587,0.7773208562257599,0.9999993262815053,3.344859456598323e-05,4.0064309133444445,3.0,0.998721281320378,-5.979192430362887e-05
QSO_129.9165389+0.4018894,,,,,,,,,,,0.01140161192686269,1.0,0.02593310131447519,1.0,0.19012499999999832,0.2102499999999985,0.223749999999999,0.4994746709350661,1.0,0.0,0.0,2.029926440732047,0.11699999999999733,0.0023174466187765655,18.76097727272727,0.006801764596951837,0.09949999999999903,0.22727272727272727,-0.1,0.015306666666666614,0.19012499999999832,0.1834699686805624,0.5434227242416015,0.06536155361496832,0.12760775101785438,,1.0,-5.316291607339217e-06,-0.5,-0.5,0.6180339980948049,-2.2015453131124388e-05,0.3349999999999991,0.24495009572888457,1.0,0.0,0.0,1.312926402819071,0.04949999999999477,0.0028674880916435253,18.355045454545458,0.009750211898630028,0.11299999999999955,0.36363636363636365,-0.1,0.02196185286103535,0.2102499999999985,0.24126251162570095,0.2994898756008804,0.6320846366244641,0.17896558259080414,,1.0,5.1800853605882124e-05,0.40006555134875865,0.9693456154549228,0.6180339980948049,-7.695340407106333e-05
QSO_129.9232217+0.3657317,,,,,,,,,,,0.006319088326892651,1.0,0.038265692771229855,1.0,0.17599999999999838,0.26750000000000185,0.30512499999999854,0.9934856224966326,1.0,0.2727272727272727,0.0,2.2315840395248854,-0.4299999999999997,0.004108416581405187,18.878681818181818,0.008798538554624619,0.08900000000000219,0.45454545454545453,0.1,0.03158506311730835,0.17599999999999838,0.2674180328130632,-1.512776126666708,4.644036708714115,0.16610480983776352,0.8560661644583846,0.9999999999999981,4.632875237411517e-05,0.5069698950618323,0.7187651012266485,0.6180339980948049,-5.664462695092507e-05,0.3767499999999995,0.28404826465686356,1.0,0.36363636363636365,0.0,1.1929799467938995,-0.02850000000000108,0.0031361554196264337,18.383545454545455,0.01186642957193096,0.14300000000000068,0.36363636363636365,0.1,0.02408884291896889,0.26750000000000185,0.1619765711335691,0.08714059824829158,-0.05961851389867023,0.21814704741875518,0.7671571275608348,1.0,8.566842062333782e-05,0.37372165525912954,1.3768735962334924,0.9977149652818389,-5.524712979630691e-05
QSO_129.9367892+0.1926289,,,,,,,,,,,0.02671424835924375,1.0,0.014471025480880199,1.0,0.16050000000000253,0.12575000000000003,0.32662499999999994,0.9789857394932967,1.0,0.0,0.0,1.8438726891356945,0.13049999999999784,0.0028428371868686572,18.73454347826087,0.009064346384934373,0.08049999999999713,0.5217391304347826,0.06666666666666667,0.02670837343599621,0.16050000000000253,0.24815526580247765,0.5511933052033958,2.716960641075862,0.16981639145056976,,1.0,5.678305291589678e-05,0.02447842019739693,-0.5,0.986348892912977,-1.0528499632708451e-05,0.2397500000000008,0.9044313583525906,1.0,0.0,0.0,2.0174033184677906,0.07800000000000296,0.002272194846798096,18.476652173913045,0.007366415148682165,0.09650000000000247,0.30434782608695654,0.13333333333333333,0.018120750832904577,0.12575000000000003,0.24233185491018433,-0.12387399616417409,0.5381875021614237,0.1361066904708443,,1.0,2.1055893227561924e-05,0.4085659793335947,0.9470992460289167,0.6180339980948049,-3.337735800505095e-05
QSO_129.98065+0.265058,,,,,,,,,,,0.14510964658920697,1.0,0.11551072716801274,1.0,0.48400000000000176,0.2364999999999995,0.5597500000000011,0.6344559921632111,1.0,0.0,0.0,2.2547272154461018,-0.5724999999999909,0.004095797315082332,18.942500000000003,0.02008923380556539,0.22000000000000242,0.2857142857142857,-0.06666666666666667,0.04433962264150926,0.48400000000000176,0.41763925314450984,-0.7495445189126705,1.7771406808803167,0.38054031136192246,,1.0,0.00032668593608737174,-0.5,-0.5,0.9996439140863559,-0.0001293003654959882,0.5500000000000007,0.9453468936127772,1.0,0.0,0.0,4.273554963047302,-0.6310000000000002,0.005325504783204006,18.462071428571427,0.017995613412346463,0.12150000000000105,0.42857142857142855,0.0,0.04656605600839323,0.2364999999999995,0.3186507520965296,-1.355138083177865,6.889413850742557,0.3322363002196984,,1.0,0.00030049348812055253,-0.5,-0.5,0.9997969224789492,-8.003801379259801e-05
QSO_129.9863892+0.1541228,,,,,,,,,,,0.030948058721454934,1.0,0.03959162511774041,1.0,0.23174999999999812,0.2242500000000014,0.3107500000000023,0.8564414387356564,1.0,0.0,0.0,2.5140989587125078,-0.09099999999999397,0.0035835704328010197,18.860239130434785,0.009966067050196573,0.15850000000000009,0.43478260869565216,-0.06666666666666667,0.01935893367185019,0.23174999999999812,0.2900974235153161,0.019597426226739795,-0.5626564916711754,0.18796240775665418,,1.0,6.868775318568736e-05,1.2878446418352492,1.7926297769449508,0.6180339980948049,-1.9562299604601182e-05,0.38112499999999905,0.688959489988332,1.0,0.0,0.0,1.6850059207138508,-0.13700000000000045,0.002938477242062413,18.415391304347825,0.010861705157810882,0.11899999999999977,0.34782608695652173,0.0,0.026167209554831858,0.2242500000000014,0.2025149728976569,-0.5966126825943522,1.0609673435466815,0.20002255071354044,,1.0,6.820393156989533e-05,0.0,0.0,0.9991530406677256,-6.0024480746557465e-05
QSO_129.9886504+0.3065363,,,,,,,,,,,0.04952918867448144,1.0,0.03303267253578619,1.0,0.33225000000000193,0.24900000000000233,0.3901249999999994,0.2760787313619835,1.0,0.0,0.0,1.5255500994798532,0.08799999999999386,0.0042895300126380214,18.764295454545454,0.01220791727829418,0.17600000000000016,0.3181818181818182,0.03333333333333333,0.027358868277058548,0.33225000000000193,0.26471680043665524,0.10367155221921585,-0.1975831111767703,0.2290729666945624,,1.0,0.000118762314476891,0.0,0.0,0.6180339980948049,-6.172364189529698e-05,0.35512499999999925,0.7433418414408757,1.0,0.0,0.0,2.344832027716875,-0.2494999999999976,0.003953114933570227,18.391977272727274,0.010263840336687891,0.12625000000000064,0.36363636363636365,0.1,0.029337098328830743,0.24900000000000233,0.28961054812383935,-0.8619044643183662,1.8112345749462957,0.18877231820326515,,1.0,7.337014062559279e-05,0.5771162837097512,0.5816448056572323,0.6180339980948049,-4.319302130521706e-05
QSO_130.0016256+0.4105721,,,,,,,,,,,0.014106364737544693,1.0,0.034738520097415695,1.0,0.19000000000000128,0.18100000000000094,0.25712500000000205,0.3541204804710672,1.0,0.2608695652173913,0.0,2.1468918743612218,0.08950000000000813,0.0030181237471427554,18.7890652173913,0.007396651704819436,0.08999999999999986,0.21739130434782608,0.13333333333333333,0.016475911631621157,0.19000000000000128,0.21145728336358205,0.3055963070148842,0.16999260507948932,0.13897617127218093,0.7489020277384533,1.0,3.174980430080465e-05,0.08863020263064234,-0.5,0.6180339980948049,-1.1395932948879216e-06,0.3776250000000019,0.770753414278356,1.0,0.34782608695652173,0.0,1.4443787316861845,-0.018499999999995964,0.0027681246842471206,18.368478260869566,0.011107361755771587,0.10400000000000276,0.4782608695652174,-0.13333333333333333,0.02360468282058256,0.18100000000000094,0.2902823482050146,-0.09366330052166968,0.3485011855104272,0.2040253329465044,0.676372045188446,1.0,7.112181298939586e-05,0.9849444789409711,2.0706216563199384,0.6180339980948049,-9.59080314201426e-05
