oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_169.6668454+1.2558643,,,,,,,,,,,0.03974331541757274,1.0,0.015607452047166083,1.0,0.26099999999999923,0.16750000000000043,0.4196249999999999,0.3967522008368272,1.0,0.0,0.0,1.9653608489496002,-0.07000000000000028,0.005337131691762236,18.83856818181818,0.011895280012790678,0.12624999999999886,0.2727272727272727,0.03333333333333333,0.02524668977515718,0.26099999999999923,0.26331007103724824,-0.4388095012123995,0.4890444730887453,0.2240900435627762,,1.0,0.00010568385635239623,1.4356672298613211,2.2091696221592403,0.6180339980948049,-4.575105577313584e-05,0.23399999999999999,0.633774635680456,1.0,0.0,0.0,2.164724245460465,0.04099999999999682,0.0025422317928663267,18.30786363636364,0.00773859074590563,0.09075000000000166,0.36363636363636365,-0.1,0.014974314132691952,0.16750000000000043,0.2361615685309943,0.08731183788243715,-0.4476591271475572,0.14167706411366585,,1.0,-6.238900196675454e-06,-0.5,-0.5,0.6180339980948049,7.032625847684852e-06
QSO_169.6679646+1.2633354,,,,,,,,,,,0.03675242609391849,1.0,0.03180548117053929,1.0,0.2747499999999974,0.3302499999999995,0.35512499999999925,0.9957960696823649,1.0,0.0,0.0,2.1085369596820436,0.2219999999999942,0.003822632263849521,18.80197826086956,0.01167745557985165,0.12250000000000227,0.34782608695652173,0.0,0.025913089842708452,0.2747499999999974,0.19283346620342598,0.6857633933264484,-0.33270731785704477,0.2195592659546407,,1.0,0.00010961762142227225,2.7783424106378423,3.0,0.6180339980948049,-4.114498510197938e-05,0.3073750000000004,0.7438091644509203,1.0,0.0,0.0,2.936271042458899,-0.038500000000006196,0.003835990239274942,18.249021739130434,0.010974995074640823,0.18549999999999756,0.13043478260869565,-0.06666666666666667,0.019792751795602866,0.3302499999999995,0.15225626008719473,-0.13886654560533024,-1.0132744543724077,0.2002829237039698,,1.0,7.852693468887132e-05,0.02573119380945636,-0.5,0.6180339980948049,-3.875669983586042e-05
QSO_169.6870932+1.1852177,,,,,,,,,,,0.05391842104364948,1.0,0.09446463794158841,1.0,0.30187499999999545,0.4989999999999952,0.4029999999999987,0.3923158811711461,1.0,0.0,0.0,2.128271858063984,-0.007999999999995566,0.003793838974190429,18.718363636363637,0.012573092667807597,0.151250000000001,0.2727272727272727,0.1,0.024493401504403437,0.30187499999999545,0.20618340074354388,0.053718985338140075,-0.23241785942457627,0.23534772058971998,,1.0,0.000142751940315288,4.347224829350124,3.0,0.6180339980948049,-3.881641409330774e-05,0.5208750000000002,0.2451914991701083,1.0,0.0,0.0,1.5657071776915683,-0.08250000000001023,0.005024938505665077,18.301590909090905,0.017335987042512473,0.24375000000000036,0.22727272727272727,0.03333333333333333,0.03289267247847877,0.4989999999999952,0.20145654443559335,0.05174207156902844,-0.6030063657650895,0.317276142857364,,1.0,0.0002735580396366159,0.9368863436019526,1.1388208450486168,0.6180339980948049,-9.017171538722786e-05
QSO_169.7136343+1.2441067,,,,,,,,,,,0.016798333033128457,1.0,0.0652625320514364,1.0,0.14687499999999787,0.44687500000000213,0.234375,0.21575961043246905,1.0,0.0,0.0,2.1438520132640604,-0.09799999999999898,0.002426793336171631,18.801113636363638,0.007100049788418664,0.07949999999999946,0.3181818181818182,-0.03333333333333333,0.016186046511627954,0.14687499999999787,0.1913522349554895,-0.2618409471833565,0.005832558614197403,0.1334888428958989,,1.0,-5.081481210389196e-06,-0.5,-0.5,0.6180339980948049,-2.785904101436511e-05,0.44737500000000097,0.5700704655877057,1.0,0.0,0.0,1.4530653762393277,-0.14749999999999375,0.00384498877217055,18.339977272727268,0.014862745214457511,0.21350000000000158,0.2727272727272727,0.03333333333333333,0.029330065359477075,0.44687500000000213,0.1529524551692562,-0.31905231146684954,-0.6773556707346122,0.2725824094434867,,1.0,0.00016939950074461486,4.694998476297189,3.0,0.9920622992887291,-5.225333951831033e-05
QSO_169.7215518+1.1760153,,,,,,,,,,,0.028355486099887212,1.0,0.04403059915477915,1.0,0.286249999999999,0.4684999999999988,0.3752500000000012,0.3387864687688794,1.0,0.375,0.0,2.248800512208653,0.06800000000000495,0.0029792860977461816,18.782625,0.011077869285368193,0.16199999999999726,0.375,-0.1,0.022611660052734007,0.286249999999999,0.16177835053112372,0.24493792416603097,-0.23140786765225618,0.20807146458608874,0.7945405250081949,1.0,8.040169656954394e-05,0.14855203590299565,-0.5,0.6180339980948049,-4.780393057723895e-05,0.3835000000000015,0.9006939440829612,1.0,0.4166666666666667,0.0,2.0433020851306205,-0.11999999999999744,0.003878431617660217,18.315125000000002,0.013238366431712802,0.23749999999999893,0.16666666666666666,-0.03333333333333333,0.02675694861573737,0.4684999999999988,0.22385349643879016,-0.22758954928696398,-0.9373059375636683,0.24246233599262396,0.8437598966132361,0.9999999999999855,0.00011576925867456996,11.060379637325585,3.0,0.6180339980948049,-4.099310513138378e-05
QSO_169.7323925+1.0572199,,,,,,,,,,,0.03277646543559703,1.0,0.05113966845744708,1.0,0.18337499999999807,0.3026249999999955,0.39987499999999976,0.769850306526604,1.0,0.0,0.0,2.124227773339142,-0.18149999999999977,0.0036664960526291593,18.815895833333332,0.011135537138548339,0.09174999999999933,0.5,-0.1,0.030070598227082003,0.18337499999999807,0.22142085912650128,-0.5409988139854517,1.1468612269858478,0.20952510684714026,,1.0,8.509494790222395e-05,1.0060592428004989,2.218694843088738,0.9810939502990469,-2.9848901420131528e-05,0.46287500000000215,0.672634799389267,1.0,0.0,0.0,2.001789935659494,0.054999999999999716,0.006032834657088148,18.424666666666667,0.013788523436817681,0.2154999999999987,0.3333333333333333,-0.16666666666666666,0.03404579322347317,0.3026249999999955,0.2443208086343595,-0.17944592990100783,0.8813462175950391,0.25404894814888684,,1.0,0.00013772649231581172,0.17243875551003698,-0.5,0.6180339980948049,-1.1021035578082272e-05
QSO_169.7343859+1.0617485,,,,,,,,,,,0.04519300830969748,1.0,0.0781690286237163,1.0,0.1582499999999989,0.27550000000000097,0.45275000000000176,0.7621958855275903,1.0,0.0,0.0,2.6894654110380913,0.02850000000000108,0.00409126289031473,18.924750000000003,0.011159875655560529,0.08249999999999957,0.5555555555555556,0.03333333333333333,0.024668533093867323,0.1582499999999989,0.18209622916515802,-0.17039490780862016,1.6144051465356322,0.21119785681256917,,1.0,0.00010103550497800643,15.0,3.0,0.6180339980948049,-2.528093716667519e-05,0.5090000000000003,0.28883102994058085,1.0,0.0,0.0,1.9232267452163536,-0.01300000000000523,0.005694653458393844,18.38088888888889,0.014604685753109208,0.14700000000000024,0.2777777777777778,-0.03333333333333333,0.02805976648613357,0.27550000000000097,0.3196942180003757,-0.06388154855963257,0.24029091859116392,0.2684471060850389,,1.0,0.00015816191732034138,0.0,0.0,0.6180339980948049,2.0703344008626345e-05
QSO_169.7356654+1.3322372,,,,,,,,,,,0.015560308892029247,1.0,0.019291415578805458,1.0,0.25349999999999895,0.24799999999999756,0.2033750000000012,0.9883056364438222,1.0,0.0,0.0,2.5072957185907723,0.044000000000004036,0.001997497605979527,18.74104347826087,0.007483157234858857,0.15300000000000225,0.13043478260869565,0.0,0.012614924096643373,0.25349999999999895,0.19240279715829994,-0.06808583076478018,-1.3686405719121044,0.14024217509315223,,1.0,1.9649437833619974e-05,0.41997916444453354,1.2136288741577757,0.6180339980948049,-4.5660585790699856e-05,0.2887500000000003,0.23171825204897545,1.0,0.0,0.0,1.166352689584702,-0.0694999999999979,0.002380461976508307,18.386173913043482,0.0090674559640445,0.12750000000000128,0.21739130434782608,0.06666666666666667,0.020286623337775058,0.24799999999999756,0.21847620669929363,-0.12778795971278945,-0.16026316057868506,0.16671582230378554,,1.0,3.4762433674904036e-05,0.16476917567130606,2.5225369542373026,0.6180339980948049,-3.273757972234536e-05
QSO_169.7437553+1.1675382,,,,,,,,,,,0.07551515171423077,1.0,0.04785548849182987,1.0,0.31899999999999906,0.23037499999999866,0.5147499999999994,0.3706484009808445,1.0,0.0,0.0,2.2272815774112042,0.1039999999999992,0.004616171401211695,18.763375,0.014548830705562319,0.16500000000000092,0.375,0.03333333333333333,0.032487119938068895,0.31899999999999906,0.28809562947235856,0.004808793872064891,0.2774957583638118,0.2729851663399804,,1.0,0.000180765859517131,0.6195338926600099,0.6570116192641128,0.6180339980948049,-9.410009222574361e-05,0.49662499999999987,0.9431428463695798,1.0,0.0,0.0,1.9392810289395064,-0.34950000000000614,0.004730617898393986,18.39408333333333,0.013778720427341878,0.11774999999999913,0.5,-0.1,0.04276432047413228,0.23037499999999866,0.15709786638408335,-1.0941040387397056,3.326132194937873,0.25344693176722877,,1.0,0.00014429719046170318,0.26126477525884034,-0.2731935765517687,0.6180339980948049,-3.910436411177977e-05
QSO_169.7608432+1.315472,,,,,,,,,,,0.018308148760869433,1.0,0.03714134006681375,1.0,0.15225000000000222,0.25637499999999847,0.3042499999999997,0.8916789908965053,1.0,0.3333333333333333,0.0,1.4451139708459917,0.03249999999999886,0.00201776976677661,18.747875000000004,0.008115558569989915,0.0840000000000014,0.5,0.16666666666666666,0.022361490766050967,0.15225000000000222,0.21148336383097321,0.1299918452346874,2.882702706677151,0.15214947762534972,0.7076440524612835,1.0,3.169922964133917e-05,-0.5,-0.5,0.6180339980948049,-1.1574416501105072e-05,0.4008749999999992,0.12730536826239103,1.0,0.3333333333333333,0.0,1.85229651786483,0.05150000000000432,0.0032610239183984797,18.2925,0.011584035500975233,0.13899999999999935,0.3333333333333333,-0.23333333333333334,0.02560317134850666,0.25637499999999847,0.24785555951750685,0.08422639338175315,0.2578966839963637,0.21190096940158945,0.7232196139780006,1.0,9.337668273723958e-05,6.110595405681976,3.0,0.6180339980948049,-2.0647761198902973e-05
