oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_137.5630501+66.914922,,,,,,,,,,,0.026978210892822593,0.2099550278945421,0.03669338756531415,0.2012887965939512,0.22099999999999653,0.38562499999999744,0.33450000000000024,0.3580188622672379,1.0,0.0,0.0,6.042655234392767,0.22299999999999898,0.12481759564657327,18.88584090909091,0.009949836406533373,0.11050000000000182,0.36363636363636365,-0.1,0.027596521647055814,0.22099999999999653,0.1986444321353871,0.6007361376401242,1.7629300161604098,0.18791102744527005,,1.0,1.716848884396505e-05,-0.5,-0.5,0.00021893366325950077,-4.978225890943718e-05,0.3420000000000005,0.6957799461122983,1.0,0.0,0.0,2.8082956716415888,0.046999999999997044,0.09869611392550008,18.552159090909093,0.011762295566452453,0.18650000000000233,0.18181818181818182,-0.16666666666666666,0.019968697717091984,0.38562499999999744,0.23723084950107964,0.01069676598795329,-1.0350057478336732,0.21821597862312062,,1.0,0.00010326506392976275,0.21983081014692588,0.38690582719988575,8.767353243510653e-05,-8.093920220016246e-05
QSO_137.5711674+66.9465803,,,,,,,,,,,0.011878654464437137,0.02825682758944461,0.0178329040308753,0.031435910633754074,0.1855000000000011,0.18349999999999866,0.2069999999999972,0.7428834965165989,1.0,0.0,0.0,3.3978611712087683,0.1389999999999958,0.503588558938772,18.9938,0.006549704539253698,0.10149999999999793,0.24,0.06666666666666667,0.015534748780165935,0.1855000000000011,0.21394848622186485,0.35516258695140873,-0.6403839543035619,0.12440377807767689,,1.0,1.6346213094748928e-05,0.1237230451865013,-0.1297672384777232,4.2300630066830894e-13,-3.0836506601254694e-05,0.3168750000000031,0.7646817193583826,1.0,0.0,0.0,3.814630376478842,0.25600000000000733,0.695431819486887,17.99148,0.008978914220963608,0.09350000000000236,0.4,0.06666666666666667,0.029095966620306165,0.18349999999999866,0.2341752735526066,0.9490417352438711,3.074156539634881,0.16154395562818233,,1.0,6.161219534485754e-05,0.18518333382118973,0.06185899385632536,4.2300630066830894e-13,4.3205345947448404e-06
QSO_137.5902619+67.0111189,,,,,,,,,,,0.01728243700452422,0.954357178854075,0.021594022504417068,44.53792065525123,0.21962500000000418,0.16225000000000023,0.2632499999999993,0.521544711861059,1.0,0.0,0.0,1.9967968790647428,0.01999999999999602,0.10008629930527098,18.919124999999998,0.008325798078855914,0.08699999999999797,0.25,-0.03333333333333333,0.014736953306570691,0.21962500000000418,0.25523068827633527,0.09628334323458103,-0.48057364678267467,0.15751681457863487,,1.0,2.895883772928576e-05,0.032432494438718464,-0.5,0.3591801569487638,-4.1843431719620664e-05,0.2911249999999992,0.908685027733648,1.0,0.0,0.0,0.09128359347485189,-0.16949999999999932,0.018228064262926672,18.468187500000003,0.008857089251276345,0.09575000000000067,0.4166666666666667,-0.03333333333333333,0.021018342051552473,0.16225000000000023,0.21143859107693636,-0.6189341706532822,0.36102070603107705,0.16357438499680618,,1.0,3.932811787205555e-05,0.0,0.0,0.9837626329734185,-4.060556048981486e-05
QSO_137.5923476+67.0663311,,,,,,,,,,,0.03722091001264857,0.18861461692956547,0.04943377465961531,0.2910657688829515,0.2308749999999975,0.33537500000000264,0.3434999999999988,0.4825497713849376,1.0,0.0,0.0,1.647269196271564,0.23550000000000182,0.06774339804516673,19.092886363636367,0.009969205001848641,0.1247499999999988,0.4090909090909091,-0.03333333333333333,0.02938594767388535,0.2308749999999975,0.17591859890615208,0.7199725224264414,2.2983651886463576,0.19034089823609138,,1.0,7.453043907392645e-05,0.40472333228850615,0.08413007871276,8.10363185958004e-05,-2.2049335981258543e-05,0.3596250000000012,0.5480674689326861,1.0,0.0,0.0,2.2817803105736054,0.045000000000001705,0.10167615321249941,18.354704545454542,0.012176680479073982,0.1565000000000012,0.18181818181818182,-0.16666666666666666,0.021939136588818048,0.33537500000000264,0.20987079830661043,0.2282088767586303,-0.647448929790126,0.2234993725378068,,1.0,0.00011867444657570978,0.209060013113717,-0.25705759180966214,0.0001280309905730867,-1.99640483670091e-05
QSO_137.6019952+66.967553,,,,,,,,,,,0.03861177010573607,0.19354784274653986,0.035427160305564184,135.39487798174684,0.17537499999999895,0.23600000000000065,0.38349999999999795,0.8468687406256659,1.0,0.0,0.0,1.3570550241794637,0.25500000000000256,0.0848401468840461,18.940812500000003,0.010472614483581975,0.09174999999999933,0.4583333333333333,-0.1,0.029777331147194098,0.17537499999999895,0.17735288427907592,0.6151022210748147,1.365242091728779,0.19835982731831056,,1.0,7.556763516121246e-05,0.27760951567112097,0.3643118835679651,1.0352563292924022e-05,-2.504982934214361e-05,0.3193749999999991,0.9370991895728193,1.0,0.0,0.0,0.6006510041276264,-0.10550000000000637,0.051498299275918355,18.31202083333333,0.010055120010065649,0.09949999999999903,0.3333333333333333,-0.1,0.02188189770280961,0.23600000000000065,0.32320330546351256,-0.47086524027594784,-0.1877708121920003,0.18412956710598902,,1.0,6.838512928855559e-05,0.07553385296228624,-0.5,0.99735960967082,-9.069383091454833e-05
QSO_137.6558421+67.0808514,,,,,,,,,,,0.06920834137559653,5.3282277317724445,0.05346093525775648,15.652436986169333,0.37450000000000117,0.3163749999999972,0.620750000000001,0.16572127407985557,1.0,0.0,0.0,1.2902833322408487,0.008499999999997954,0.10777322553730191,19.021700000000003,0.01527095325500949,0.20400000000000063,0.35,0.16666666666666666,0.03286360290251341,0.37450000000000117,0.32585777226878776,0.07436933449097331,0.6757392400163305,0.29047949153081404,,1.0,0.00019751581319892987,1.9067153620210526,2.466769583326017,0.8522752969576448,3.5458474433434506e-05,0.4087500000000013,0.3135240470722876,1.0,0.0,0.0,0.5452136560778351,-0.045000000000001705,0.055682833194272516,18.513175,0.012524158332749297,0.1490000000000009,0.25,0.03333333333333333,0.023256441023013878,0.3163749999999972,0.293628404408257,-0.0418349300228414,-0.27476695187755906,0.23186193494189597,,1.0,0.00011389335350754016,0.014597464936281787,-0.5,0.9939779182997844,-5.301612852611459e-05
QSO_137.6580662+67.1048394,,,,,,,,,,,0.48795372019061484,1.0,2.0774767310243263,1.0,0.7003749999999975,0.59375,1.0604999999999993,0.6720383728845368,1.0,0.0,0.0,0.6257355123805383,-0.992999999999995,0.002254565668317705,18.930416666666666,0.0368472552568217,0.35050000000000026,0.5,-0.03333333333333333,0.0810853036142068,0.7003749999999975,0.3071336212277775,-0.764445654408698,3.5694693218127433,0.6975338950346583,,1.0,0.0013479807128352799,0.35111037191846695,1.4641807975051913,0.9989847059952427,-0.0001803663018181681,2.0782499999999997,0.9989162854286021,1.0,0.0,0.0,1.543549844382756,-3.5320000000000107,0.010584922284688178,18.04225,0.07982884330529012,0.1782499999999967,0.6666666666666666,-0.03333333333333333,0.20506768020270738,0.59375,0.3671130708523259,-1.6064819245021509,9.872718644228328,1.4402919481248706,,1.0,0.006354386267054113,0.49634990475509516,0.9799037261028429,0.9908603278582774,-0.00011225716561971665
QSO_137.6608887+66.998503,,,,,,,,,,,0.04344637021983812,1.0,0.09268900088012666,1.0,0.25800000000000267,0.5039999999999978,0.3915000000000006,0.15065595823454977,1.0,0.0,0.0,1.7823343024226186,-0.021000000000000796,0.0028183931114629567,18.983214285714286,0.011357438433929447,0.15200000000000102,0.23809523809523808,-0.06666666666666667,0.023281538056360296,0.25800000000000267,0.29351628536400326,-0.06679122751257516,0.06379679608408617,0.21560068752808997,,1.0,0.00011547993763969195,0.5173396322263828,0.6973409117780996,0.9901769688520109,-3.824504768188228e-05,0.4853750000000012,0.9865010208758541,1.0,0.0,0.0,2.634583898120347,-0.36600000000000676,0.006256958803628948,18.586071428571433,0.016484512120768607,0.19200000000000017,0.14285714285714285,0.13333333333333333,0.03608385609350715,0.5039999999999978,0.19431282345412257,-0.6433210410446999,-0.43960917480034434,0.3063823197417569,,1.0,0.00025005806018294966,0.16840473175444184,-0.5,0.6180339980948049,-6.8601245281629e-05
QSO_137.6634827+66.8857609,,,,,,,,,,,0.023962586392614393,0.028766883422099647,0.05609994197815404,0.029505248445962202,0.25400000000000134,0.28800000000000026,0.28362499999999713,0.9885836438509046,1.0,0.0,0.0,1.5839954361427782,0.35299999999999443,0.4159017226870963,18.95492,0.008653907443517224,0.09950000000000259,0.2,-0.06666666666666667,0.02728018416108781,0.25400000000000134,0.3133396818446926,0.9362588036812225,1.1100140564503436,0.1640341232792735,,1.0,4.4764071261452665e-05,0.4091194062005714,0.9456669687726681,4.2300630066830894e-13,-4.870505713606428e-05,0.4827500000000029,0.2075865013564033,1.0,0.0,0.0,0.8636831115524809,0.1805000000000021,0.4667454540669414,18.3993,0.01337923729488207,0.1650000000000027,0.32,0.0,0.034614232413736776,0.28800000000000026,0.2460590010791928,0.2585102895815952,0.6117538358538503,0.2461686007597237,,1.0,0.00013604095700218781,1.438957977296671,2.094761237809767,5.674207968443739e-13,-6.280284417254216e-05
QSO_137.6841738+67.0130575,,,,,,,,,,,0.04680939809256525,0.03585060039116718,0.032688739154068225,0.04183228380193047,0.30225000000000435,0.24950000000000117,0.4097500000000007,0.570519833338925,1.0,0.0,0.0,6.2506557755338905,0.25500000000000256,0.9575824241625648,18.870282608695646,0.011900697841219252,0.14599999999999724,0.30434782608695654,-0.06666666666666667,0.030956300111506505,0.30225000000000435,0.16924208730569296,0.6074949257478814,0.43097678132563955,0.22456953150450149,,1.0,0.0001057589695037224,2.868959027622873,2.9783271837785263,4.2300630066830894e-13,-6.307147334578766e-05,0.3622499999999995,0.6670555492551953,1.0,0.0,0.0,1.955995153309575,0.11699999999999733,0.4536365535658851,18.394369565217392,0.010339643328660672,0.11849999999999739,0.4782608695652174,0.0,0.027096142336362018,0.24950000000000117,0.2432980700349062,0.13476953622424942,1.2819270865461787,0.1901912205599189,,1.0,4.536590024572268e-05,0.9016315122054138,2.1183130459226893,4.2300630066830894e-13,-6.576029608805276e-05
