oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_49.0992323-26.6333314,,,,,,,,,,,0.028100348559257818,1.0,0.10403535942747506,1.0,0.2727499999999985,0.4839999999999982,0.35325000000000095,0.7021442444022036,2.0,0.0,0.0,1.1511079757728189,0.27249999999999375,0.0016373775560320253,18.962052631578945,0.009391187318905472,0.10700000000000287,0.2631578947368421,-0.13333333333333333,0.025884405901327248,0.2727499999999985,0.26470975500917765,0.6942189979125944,0.6025207345189352,0.17807618821410232,,1.0,5.719220700145343e-05,0.41641352823574446,1.225556409872897,0.9972535174824209,-4.662667867933786e-05,0.5385000000000009,0.5581598942582404,1.0,0.0,0.0,2.39794826923852,0.12899999999999778,0.004649391214840665,18.48692105263158,0.017813618823369612,0.23849999999999838,0.15789473684210525,0.0,0.03265107212475642,0.4839999999999982,0.2401750013446019,0.16881419625130287,-0.8554918873921338,0.32931896484930584,,1.0,0.00030017405400030006,0.6716746834195376,0.5567417735273611,0.6180339980948049,-2.0298825523278433e-05
QSO_49.1362062-26.6640602,,,,,,,,,,,0.06499029907691964,1.0,0.03901259313414857,1.0,0.2879999999999967,0.3490000000000002,0.469125,0.6725194948643455,1.0,0.0,0.0,2.377087297464578,0.2295000000000016,0.004930376140084435,18.94392857142857,0.01400433889356083,0.1670000000000016,0.3333333333333333,0.06666666666666667,0.03332626894140094,0.2879999999999967,0.2323283299754935,0.5404110347705636,0.2654551342629339,0.2652971956896954,,1.0,0.00018196003774977583,0.6432491226263839,0.6172336995078581,0.6180339980948049,-7.968449860719043e-05,0.3386250000000004,0.3791266232748667,1.0,0.0,0.0,1.5881389683301672,-0.09500000000000597,0.0028668306255365005,18.493333333333332,0.011434836456528957,0.1769999999999996,0.19047619047619047,0.0,0.0231188894290499,0.3490000000000002,0.2558453886012091,-0.04134630967407012,-0.7344813918713133,0.21146824220274218,,1.0,9.239588115960267e-05,0.9194921378046453,2.142044814466755,0.6180339980948049,-5.975648744249192e-05
QSO_49.1481029-26.586934,,,,,,,,,,,0.03381439697916086,1.0,0.076939636401671,1.0,0.2742500000000021,0.4187499999999993,0.3904999999999994,0.4281670729959872,1.0,0.0,0.0,1.5589359574161499,-0.045000000000001705,0.002834533465193851,19.04063157894737,0.009866219398957472,0.13100000000000023,0.3157894736842105,0.06666666666666667,0.02168889822497638,0.2742500000000021,0.26387143698773646,-0.2696136103369742,0.5321809272402471,0.18785904865261277,,1.0,3.862154616303543e-05,0.2790147186558395,1.3506433989230686,0.9884278628927212,-5.9228406086350184e-05,0.5615000000000006,0.7567046844717438,1.0,0.0,0.0,1.275611203212058,-0.10699999999999932,0.0033852719942850146,18.355263157894736,0.017228091794401514,0.2585000000000015,0.3157894736842105,-0.06666666666666667,0.033624931656643084,0.4187499999999993,0.2787942978952506,-0.3926786144522678,-0.18219953012707135,0.31622615859460673,,1.0,0.00019011679214381484,0.31690193978684167,0.033408423185737786,0.6180339980948049,-9.746303131481974e-05
QSO_49.1896032-26.6036368,,,,,,,,,,,0.06302291570988243,1.0,0.08073255025184613,1.0,0.3811250000000044,0.3769999999999989,0.4406250000000007,0.6896341419313821,1.0,0.0,0.0,1.4755360758251495,-0.12349999999999284,0.003226193805488523,18.945833333333336,0.013319698607649503,0.1812499999999968,0.16666666666666666,-0.03333333333333333,0.032485633132967685,0.3811250000000044,0.266794708009253,-0.310145866643507,0.36433891982554867,0.2523527898707596,,1.0,0.00015169685634228348,0.05940724845333742,-0.5,0.9937606391003695,-3.814121201606938e-05,0.4892500000000002,0.9780392827471416,2.0,0.0,0.0,0.5431639538418558,-0.6494999999999962,0.003135143504139912,18.3725625,0.01530296800901531,0.21199999999999974,0.375,-0.03333333333333333,0.05302096177558565,0.3769999999999989,0.35257312579221095,-1.1266169207345762,3.3229852346203343,0.28115473618113435,,1.0,0.00019000429797377453,-0.5,-0.5,0.9992364104823493,-0.00013822702580021864
QSO_49.1974485-26.5563648,,,,,,,,,,,0.07691522740088037,1.0,0.09570661292358582,1.0,0.37674999999999415,0.5267499999999998,0.5485000000000007,0.133481097531712,1.0,0.0,0.0,1.5858744795100965,-0.06399999999999295,0.004923111195267997,18.940499999999997,0.015761166714005414,0.1964999999999968,0.30434782608695654,-0.13333333333333333,0.035212196344261704,0.37674999999999415,0.28021890350259865,-0.1549619524131164,0.280248617683057,0.2985243781466195,,1.0,0.00021823785559181886,0.6123238406693019,0.6861593465187619,0.6180339980948049,-9.450791847578853e-05,0.520999999999999,0.4504461491675302,1.0,0.0,0.0,1.5195817259330873,0.02300000000000324,0.005375690538886386,18.478173913043484,0.01677147210062717,0.21449999999999747,0.2608695652173913,0.0,0.03200933945103581,0.5267499999999998,0.25709958101302965,-0.0026352716078561675,-0.5454265592227512,0.30990617825314554,,1.0,0.0002696693288892924,0.6236537471278241,0.660511601540819,0.6180339980948049,-0.00011976187210437149
QSO_49.2470033-26.6565911,,,,,,,,,,,0.02544173799790418,1.0,0.03769486532447665,1.0,0.21174999999999855,0.3298749999999977,0.27474999999999916,0.9525446213721191,1.0,0.0,0.0,1.3544235793404642,0.16249999999999432,0.0021398895525119458,18.919375,0.008684293713839311,0.09775000000000489,0.3125,-0.03333333333333333,0.01887642832524693,0.21174999999999855,0.2755511207737984,0.5128295813877519,-0.4685300339882512,0.16430140938226862,,1.0,5.802133532092186e-05,0.4199735677317719,1.2136475164565683,0.9923692646624738,-6.847041175357026e-05,0.3337500000000002,0.3622811688795459,1.0,0.0,0.0,1.4028840419950457,0.0034999999999953957,0.0024841826954017147,18.50303125,0.010579625752152506,0.17624999999999957,0.3125,-0.1,0.018140037848067028,0.3298749999999977,0.22767401167855814,-0.13603123520971983,-0.6570385604027882,0.19575514590538257,,1.0,7.678241913960563e-05,0.4407164081992267,1.1462060695488536,0.6180339980948049,-5.289256846834626e-05
QSO_49.256237-26.4814641,,,,,,,,,,,0.020342283464050346,1.0,0.11457885316617275,1.0,0.24599999999999866,0.40300000000000225,0.30249999999999844,0.6571556309904802,1.0,0.0,0.0,2.215792748932802,-0.12100000000000222,0.00244070912938979,19.1115,0.008384624100296592,0.11899999999999977,0.3157894736842105,0.0,0.018953634085213007,0.24599999999999866,0.26275925037305325,-0.24977889142521806,-0.3689697681344777,0.1602427434928183,,1.0,4.4423740635688065e-05,0.46598380420774166,1.068217577352259,0.8605317128786054,-4.9987315975358956e-05,0.7002500000000005,0.9177374054413531,1.0,0.0,0.0,2.5216040806054845,-0.6754999999999995,0.005343216762101913,18.382710526315787,0.018533825976700755,0.16100000000000136,0.3157894736842105,0.13333333333333333,0.0561354172300038,0.40300000000000225,0.2319108051706418,-1.0710232716855825,2.1724563865501856,0.34070195787480195,,1.0,0.0003195879183696687,0.6957631149527325,0.5074508262875639,0.9033854211466938,-6.379836593094703e-05
QSO_49.275151-26.7112059,,,,,,,,,,,0.04174597129834673,1.0,0.04509723779220609,1.0,0.21649999999999991,0.1789999999999985,0.385625000000001,0.5656397447172972,1.0,0.0,0.0,1.2296655816385271,0.04449999999999932,0.0023106772836023154,18.94211904761905,0.011717688028447098,0.11350000000000193,0.3333333333333333,-0.13333333333333333,0.024216524216524198,0.21649999999999991,0.1989918451882021,-0.1526962467403773,0.192023367414611,0.22195784159770549,,1.0,0.00010577389363522939,0.8693844999530664,2.266627046817987,0.9940136777050309,-6.255335618969031e-05,0.3768749999999983,0.9791125886417351,1.0,0.0,0.0,1.669367681768889,-0.2749999999999986,0.003598048502889468,18.433000000000003,0.011057780455485191,0.0934999999999988,0.42857142857142855,-0.06666666666666667,0.029771095760530858,0.1789999999999985,0.20769138386175437,-1.0648048696526653,1.8252355125289887,0.20382806713595855,,1.0,9.91356882949739e-05,0.024946416170698035,-0.5,0.9926015993512375,6.656391843252035e-06
QSO_49.293428-26.554364,,,,,,,,,,,0.27545603219512454,1.0,0.22373870222598427,1.0,0.8932500000000019,0.7940000000000005,0.7654999999999994,0.9473012558731472,1.0,0.0,0.0,1.6356556449912003,-0.5670000000000002,0.007140038961956099,19.246636363636362,0.028329958383003104,0.4540000000000006,0.18181818181818182,-0.13333333333333333,0.054108423170165544,0.8932500000000019,0.28307252404816974,-0.5146845882876935,-0.7239367488253632,0.5452564071946123,,1.0,0.0007748784848944303,0.772377081657815,0.3613150997574718,0.6180339980948049,-2.2403347511056154e-05,0.6824999999999992,0.8787191490928001,1.0,0.0,0.0,0.5211584214059375,-0.6710000000000065,0.0029454191601208228,18.4535,0.025646058397327455,0.3125,0.18181818181818182,-0.2,0.054604945555972784,0.7940000000000005,0.29620495042976513,-0.528028846621747,-0.5599976617943683,0.47325953863508213,,1.0,0.0006516522841904682,0.4938725247092838,0.9869034687859466,0.6180339980948049,-0.00016012645703186317
QSO_49.3322117-26.4634522,,,,,,,,,,,0.05506284237703833,1.0,0.08118734208127502,1.0,0.2960000000000029,0.33899999999999864,0.464500000000001,0.48633154010034585,1.0,0.0,0.0,1.4036816120568412,0.0030000000000001137,0.0035040863889185133,19.010470588235293,0.0122353979101585,0.14300000000000068,0.11764705882352941,0.06666666666666667,0.02447093420154393,0.2960000000000029,0.2575511663485394,0.054486339929302234,0.31882251480430135,0.2326006721064237,,1.0,0.00014009330933940402,0.5180058427355375,0.920162518852593,0.6180339980948049,-6.5529814246245e-05,0.5225000000000009,0.28035725228188424,1.0,0.0,0.0,1.2933204486796048,-0.09100000000000108,0.003395119122378162,18.374117647058824,0.01528552647652244,0.22100000000000009,0.23529411764705882,-0.06666666666666667,0.030985761824232252,0.33899999999999864,0.3149333030849646,-0.361367060442624,0.16159307975648574,0.28085806177685585,,1.0,0.0001984601620632509,0.5230840163640398,0.9065153027959929,0.9952514049102344,-6.114036683760303e-05
