oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_135.186577+16.2316637,,,,,,,,,,,0.026034837467657806,1.0,0.04065774665547599,1.0,0.24074999999999847,0.2738750000000003,0.29474999999999874,0.6806040809688272,1.0,0.0,0.0,2.14098085559067,-0.08600000000000563,0.0032510256804928824,18.793840909090907,0.008978219418135409,0.12049999999999805,0.3181818181818182,0.03333333333333333,0.02332129196770081,0.24074999999999847,0.23592515275538728,-0.19576894424549782,1.030378232547931,0.1687352273913476,,1.0,4.5404254843433e-05,15.0,3.0,0.6180339980948049,-4.8774907466891966e-05,0.36849999999999916,0.7842201518015927,1.0,0.0,0.0,1.6720785035733916,-0.27899999999999636,0.002740419439448645,18.425045454545455,0.01138586675004277,0.14500000000000135,0.36363636363636365,-0.1,0.03264223461267785,0.2738750000000003,0.27909314490691045,-0.7293966729967388,1.137019051641035,0.20978511240893577,,1.0,0.0001038215046538295,0.05271195178345145,-0.5,0.990076354237539,-7.187603023391651e-05
QSO_135.1936081+16.2905768,,,,,,,,,,,0.06745766504225492,1.0,0.060886600792817665,1.0,0.26975000000000193,0.23162500000000108,0.5084999999999997,0.9946023155156873,1.0,0.0,0.0,1.2655356510691829,0.5904999999999916,0.002570305106176942,19.04670833333333,0.013527122839559822,0.12475000000000236,0.4166666666666667,-0.03333333333333333,0.04235780819752031,0.26975000000000193,0.25925043392546276,1.7334722140624539,6.65835621795685,0.2576471633142677,,1.0,0.0001753315745960458,0.3671312143464968,1.4017630435348996,0.9910695827227939,3.6326074045329077e-05,0.46799999999999997,0.5487621104831126,1.0,0.0,0.0,1.4251627348041078,0.13100000000000023,0.001896216560207299,18.451083333333333,0.013008786261701145,0.14050000000000118,0.4166666666666667,-0.1,0.02889797687078515,0.23162500000000108,0.26380222079072047,0.35271906491793975,2.2201442658607276,0.2400261993801696,,1.0,0.00015356558226632528,0.3111206286498218,1.633337466832298,0.6180339980948049,-4.919461247780318e-05
QSO_135.1946433+16.2610045,,,,,,,,,,,0.04839406235678869,1.0,0.034680267151861593,1.0,0.27550000000000097,0.28200000000000003,0.38124999999999964,0.9982756234937065,1.0,0.0,0.0,2.3181618981651693,0.2989999999999995,0.0044375095448190086,18.88342857142857,0.011731016297672618,0.0710000000000015,0.5238095238095238,0.13333333333333333,0.03271575360698502,0.27550000000000097,0.15830507829305884,0.6447214692172715,0.4847379851123357,0.22152180832736532,,1.0,9.445117152177876e-05,0.055959100470934,-0.5,0.9661693204904361,-1.1382527345091984e-05,0.3821249999999985,0.18396853399083077,1.0,0.0,0.0,2.2653406657954656,-0.05449999999999733,0.0039741260542758795,18.231928571428572,0.011848881275128478,0.14750000000000085,0.3333333333333333,0.0,0.02771609507360791,0.28200000000000003,0.22849146420477906,-0.23569150611448972,0.6804508163977236,0.2160279570594799,,1.0,8.770194307125284e-05,0.3456869874908881,0.27308952190524305,0.8718187742527999,-1.0441217365897788e-05
QSO_135.2039081+16.237718,,,,,,,,,,,0.03706401419459289,1.0,0.09657892871950317,1.0,0.24774999999999991,0.41025000000000134,0.3680000000000003,0.2711996866731241,1.0,0.0,0.0,2.483072172994183,-0.10199999999999676,0.002412209622466551,18.868357142857146,0.010619038689413787,0.1429999999999989,0.2857142857142857,-0.1,0.02215407391741133,0.24774999999999991,0.22914948699393334,-0.0841434794744919,0.047471851663391185,0.20036381450567703,,1.0,8.923609519210185e-05,0.5360912163963972,0.7950765172785559,0.6180339980948049,-6.020433677507757e-05,0.5730000000000004,0.7694867561782774,1.0,0.0,0.0,2.670598086608941,-0.509999999999998,0.005066133501581077,18.456999999999997,0.017306656269487686,0.22100000000000009,0.21428571428571427,0.03333333333333333,0.04473257698541326,0.41025000000000134,0.25849700642176693,-0.9414623238253395,1.526479793911915,0.31942895476593414,,1.0,0.00027237645958552356,0.22076250994721924,-0.5,0.6180339980948049,-3.879549908188976e-05
QSO_135.2076112+16.2610509,,,,,,,,,,,0.03035323214266916,1.0,0.03860107832389292,1.0,0.2079999999999984,0.26725000000000065,0.3072499999999998,0.5773601866969966,1.0,0.0,0.0,2.1531640447670544,-0.03549999999999898,0.0030714694521306817,18.82102777777778,0.009933526646479236,0.14525000000000077,0.3888888888888889,0.1,0.01727804359383303,0.2079999999999984,0.2107312834227991,-0.25047156216629435,-0.5106109804974617,0.18695918094468145,,1.0,7.547927328030674e-05,0.5391746571524335,0.6535994605912261,0.6180339980948049,-3.174936107531734e-05,0.45000000000000107,0.9379887945531925,1.0,0.0,0.0,2.460739289004434,-0.15349999999999397,0.004020589304442449,18.226805555555554,0.01279517445892279,0.10500000000000043,0.4444444444444444,-0.03333333333333333,0.02880028431225139,0.26725000000000065,0.2238369117384601,-0.5331552625424838,0.42145297863532427,0.23321515691219644,,1.0,0.00010729531876433721,0.7591850282696047,0.8288179264534787,0.6180339980948049,-3.704489034889345e-05
QSO_135.216896+16.1424519,,,,,,,,,,,0.1057512031610539,1.0,0.03596802891112177,1.0,0.35050000000000026,0.28800000000000026,0.7210000000000001,0.9913332676647271,1.0,0.0,0.0,2.5329896090596318,-0.7520000000000024,0.00819646339474311,19.106763157894736,0.016851438077983113,0.19299999999999784,0.42105263157894735,-0.06666666666666667,0.057233787238482874,0.35050000000000026,0.28247451760826797,-1.6274163041743377,5.401469519341697,0.32197643622595223,,1.0,0.00026380272911540053,0.0,0.0,0.6180339980948049,-7.308482432039958e-05,0.3990000000000009,0.8967968812173286,1.0,0.0,0.0,2.8138872157289696,0.27600000000000335,0.004825747246749937,18.294210526315787,0.010333531838755093,0.1269999999999989,0.3157894736842105,0.0,0.029333042005790278,0.28800000000000026,0.16122104092562894,0.9707474490387235,2.8361576811298934,0.18904380693857276,,1.0,9.020659374655286e-05,0.01503392086023136,-0.5,0.6180339980948049,-1.9316756821331573e-05
QSO_135.218227+16.3685721,,,,,,,,,,,0.020406703691481055,1.0,0.04861205827075995,1.0,0.24199999999999733,0.3222500000000039,0.3567500000000017,0.34015215872762455,1.0,0.0,0.0,1.9477629636350893,-0.05749999999999744,0.002786180135590392,18.932000000000002,0.00860218958088355,0.1280000000000001,0.3684210526315789,-0.06666666666666667,0.020345155161494637,0.24199999999999733,0.31832967374633486,-0.17890212614406226,0.7698264964946664,0.16285665314528738,,1.0,5.83643608824307e-05,0.06456066450364423,-0.5,0.6180339980948049,-6.614589166628136e-05,0.41575000000000095,0.19259843246218208,1.0,0.0,0.0,2.172292776879037,-0.10650000000000404,0.0044373167893231235,18.455578947368423,0.0126756290257295,0.16600000000000037,0.3157894736842105,-0.13333333333333333,0.025399404278364537,0.3222500000000039,0.32871162708984514,-0.19956625476454443,-0.34085859943889263,0.23393607219190546,,1.0,8.421457154022387e-05,0.09228460801340144,-0.5,0.6180339980948049,2.7821347740732633e-05
QSO_135.230113+16.2564909,,,,,,,,,,,0.011539610560918331,1.0,0.020316240644575434,1.0,0.1627499999999955,0.1802500000000009,0.21412499999999923,0.9544638005827777,1.0,0.0,0.0,1.6976531027863453,0.1769999999999925,0.0018951331231531602,18.789113636363638,0.006437459320844093,0.0832499999999996,0.36363636363636365,0.1,0.01643715089384493,0.1627499999999955,0.22592399861566817,0.786341125581209,0.4342824375234522,0.12095415470880795,,1.0,2.038403829066291e-05,0.5495568124405341,1.9087522458906445,0.9976954731470872,-2.910832737690966e-05,0.27237500000000026,0.23134577911301105,1.0,0.0,0.0,2.3537834939849627,0.006499999999995509,0.0024598093114294164,18.36897727272727,0.008620761404335764,0.09675000000000011,0.22727272727272727,0.16666666666666666,0.017085865329590846,0.1802500000000009,0.192436128848327,0.04811473339254461,-0.12304727394707538,0.15835457030984806,,1.0,1.1950580006248949e-05,2.0335695313098614,3.0,0.9671793216999787,-3.45131568531454e-05
QSO_135.2361886+16.2509183,,,,,,,,,,,0.015343066410272587,1.0,0.04081506561609678,1.0,0.21262499999999562,0.16637500000000216,0.35012500000000024,0.2694429806666582,1.0,0.0,0.0,1.3846055919630798,0.008499999999997954,0.0030316448896851368,18.834363636363637,0.009777614443200449,0.11499999999999666,0.3181818181818182,-0.1,0.021439286330629567,0.21262499999999562,0.26544048585182395,0.17765887756244214,0.7208929675875435,0.18415514591939844,,1.0,3.93465687383248e-05,0.37709295756292954,1.3643107167742903,0.9973169625963053,2.1343044608359408e-05,0.3609999999999989,0.9729616116009079,1.0,0.0,0.0,2.0502891862013235,-0.3930000000000007,0.0034946366824613233,18.379613636363633,0.011152319705158713,0.09500000000000064,0.5,0.1,0.03635671974349223,0.16637500000000216,0.23304558486890894,-1.3100499655765627,3.763332424438177,0.20497532733002194,,1.0,6.105770366799001e-05,0.5253603941798607,0.6810622824196803,0.983310209018111,-6.630581409400485e-05
QSO_135.2493139+16.2877203,,,,,,,,,,,0.005819098272701552,1.0,0.04168559766186456,1.0,0.1269999999999989,0.28774999999999906,0.2640000000000029,0.9732826854211972,1.0,0.0,0.0,2.40007573713605,-0.09299999999999642,0.0022427989964375517,18.90032608695652,0.007140329198259292,0.060499999999997556,0.5217391304347826,0.0,0.019077313322411728,0.1269999999999989,0.19573907641399807,-0.4624066402973354,1.4613662957710272,0.13495455021531744,,1.0,8.046584497301662e-06,4.463906566915737,3.0,0.6180339980948049,-2.400555146516706e-05,0.39949999999999974,0.3584828972751982,1.0,0.0,0.0,1.4901924712102608,-0.04549999999999699,0.004521534520718385,18.22021739130435,0.012630428969155255,0.14499999999999957,0.17391304347826086,-0.06666666666666667,0.025553662691652462,0.28774999999999906,0.2325643930029008,-0.020991454670129688,-0.23582538715360268,0.23012916156343685,,1.0,0.00011651260070022436,0.011865370259396529,-0.5,0.6180339980948049,-6.29383266755556e-05
