oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_236.9339003+0.8551459,,,,,,,,,,,0.014087980608271633,1.0,0.030404910417385286,1.0,0.18975000000000009,0.30349999999999966,0.27174999999999905,0.35367349903229484,1.0,0.0,0.0,2.297339204828643,0.13600000000000279,0.00244950415522696,18.789652173913044,0.007750431305409977,0.10849999999999937,0.30434782608695654,0.0,0.01934658636678567,0.18975000000000009,0.1667377069301941,0.5144755702589047,0.4506624816615892,0.14562790842646028,,1.0,3.879861597838546e-05,0.43731932847977883,1.157030797898794,0.9467803367011202,-4.0171503777639856e-05,0.3148750000000007,0.6537676427750191,1.0,0.0,0.0,1.5869404535183373,0.23899999999999721,0.00279731176332391,18.397195652173917,0.010557807167436041,0.15499999999999758,0.17391304347826086,-0.06666666666666667,0.026530834604488903,0.30349999999999966,0.2802584275876135,0.3471636670828174,-0.393950892675373,0.19423404411724496,,1.0,7.024734447816372e-05,0.4140163238797696,1.2336329360497063,0.6180339980948049,-8.125085859715981e-05
QSO_236.9492442+0.8396191,,,,,,,,,,,0.04011111701730501,1.0,0.025861076246805104,1.0,0.36125000000000185,0.30837499999999807,0.3436250000000012,0.6549669347892159,1.0,0.0,0.0,1.6302944104824824,-0.07000000000000739,0.003486628742307749,18.7220625,0.011314218907121436,0.15449999999999875,0.16666666666666666,0.03333333333333333,0.02174319024624509,0.36125000000000185,0.28405110335434075,-0.09257498867758128,-0.9201127204734272,0.2118255135178092,,1.0,8.944308104426999e-05,0.4565478750807446,1.096835613018613,0.6180339980948049,-8.00101602033178e-05,0.35375000000000156,0.41937650428290907,1.0,0.0,0.0,2.066094254383743,0.08299999999999841,0.0034578206996983586,18.328541666666666,0.010766659364024218,0.15225000000000044,0.2916666666666667,-0.03333333333333333,0.022832796198175517,0.30837499999999807,0.23874290115847047,0.19854410928604435,-0.360916613529807,0.19733716476432472,,1.0,7.824633712400063e-05,0.4916521341381336,0.993206999992489,0.6180339980948049,-5.3276816712598764e-05
QSO_236.9516346+0.8878595,,,,,,,,,,,0.031141345269761585,1.0,0.09169451921082213,1.0,0.26149999999999807,0.308250000000001,0.3003750000000025,0.5950652140712648,2.0,0.0,0.0,0.6673512260157698,0.15400000000000347,0.0015802348667279908,18.828913043478266,0.009881197919060641,0.13799999999999812,0.21739130434782608,-0.13333333333333333,0.02178880799277269,0.26149999999999807,0.3681863709594906,0.45496832257844894,-0.39172533707050095,0.1860522163833912,,1.0,7.124935149792421e-05,0.19348680060838125,2.2977820577121486,0.9988252217022151,-9.449348937293695e-05,0.5438750000000017,0.9628969813762874,1.0,0.0,0.0,1.8313124838455181,-0.5795000000000101,0.007116993855146136,18.33926086956522,0.01595599585139004,0.14500000000000313,0.5217391304347826,-0.06666666666666667,0.05562658107336203,0.308250000000001,0.20902914007607876,-1.3974265290997845,4.9959446061378525,0.2926211703523423,,1.0,0.0001743146117490326,0.5985059086228048,0.7180894346468594,0.6180339980948049,-0.00011229925205450298
QSO_236.9564505+0.7561684,,,,,,,,,,,0.020277507377645002,1.0,0.02134688483825886,1.0,0.20412500000000122,0.25287500000000307,0.32624999999999993,0.8927263762847919,1.0,0.2916666666666667,0.0,1.8094672846895816,0.1875,0.004182211227269838,18.788666666666668,0.009067435804462834,0.08675000000000033,0.3333333333333333,-0.1,0.023259540150078646,0.20412500000000122,0.2343415863001009,0.543403334487282,0.421203013590739,0.17036502885145072,0.7167982021779125,1.0,4.279260580021649e-05,0.38405427705295614,1.3387215411495614,0.9994861298389046,-5.597980744266174e-05,0.3001250000000013,0.24631973866305637,1.0,0.3333333333333333,0.0,1.4506357404175132,0.031999999999996476,0.0021862954433304956,18.2408125,0.009440300943967214,0.12899999999999956,0.2916666666666667,-0.03333333333333333,0.01893783449979409,0.25287500000000307,0.2263614836038362,0.1348915550736094,-0.40412074014356625,0.17219875946247895,0.8212047602902807,1.0,4.601992438596329e-05,0.38250888262233,1.344361985005813,0.9943342090972019,-5.426397143294227e-05
QSO_236.9694001+0.8342557,,,,,,,,,,,0.022377191119609823,1.0,0.024010363362775,1.0,0.17475000000000307,0.27424999999999855,0.3126250000000006,0.3556787522812053,1.0,0.0,0.0,2.362575258323483,0.11400000000000432,0.004082907219740694,18.759,0.008658725036558441,0.11150000000000304,0.4166666666666667,-0.16666666666666666,0.02342707721863513,0.17475000000000307,0.2152222102682353,0.27936462616242785,1.2139333763959264,0.1624290229607998,,1.0,4.640813949199961e-05,0.4575938825507119,1.0936341925232052,0.9651773965744855,-1.6080085026082046e-05,0.2886249999999997,0.8515760756893624,1.0,0.0,0.0,1.283059992555648,0.0005000000000023874,0.0023775545609351144,18.366625,0.00956982702524823,0.13374999999999737,0.375,-0.16666666666666666,0.016631083672165016,0.27424999999999855,0.24126616581092528,-0.12608243610798012,-0.6104773043958049,0.17576542428759978,,1.0,4.0430355958168585e-05,-0.5,-0.5,0.9980282895062668,-5.254948873432915e-05
QSO_236.9697724+0.9468412,,,,,,,,,,,0.02530457452042184,1.0,0.03617630870391913,1.0,0.25312500000000426,0.19212500000000077,0.37337499999999935,0.3336977678927879,1.0,0.0,0.0,2.425845263927138,-0.1869999999999976,0.0037740215742092203,18.779229166666667,0.01063570480883955,0.13049999999999962,0.2916666666666667,-0.1,0.02972879461315299,0.25312500000000426,0.22003626047406433,-0.5280429722802761,1.3918363732155181,0.1997303379542166,,1.0,7.262705867886349e-05,0.5087209236253433,0.9454646074979636,0.6180339980948049,9.607331015688433e-06,0.3545000000000016,0.5711741561448477,1.0,0.0,0.0,2.1304570845747794,-0.06299999999999528,0.003685543391797508,18.382625,0.01054066069776322,0.125,0.4166666666666667,-0.16666666666666666,0.022850156228773295,0.19212500000000077,0.19947379094051965,0.027901790253941957,0.08578842992274449,0.19376501285921963,,1.0,5.7956338793861514e-05,0.4458481217065855,1.1300111723957094,0.6180339980948049,-6.834036471864161e-05
QSO_236.9715055+0.8245517,,,,,,,,,,,0.01546376868619177,1.0,0.03314770984565757,1.0,0.19350000000000023,0.2036250000000024,0.25562499999999844,0.6104004046378615,1.0,0.20833333333333334,0.0,1.4714721218555462,0.11399999999999721,0.0017274389539677557,18.74829166666667,0.0077662074206583135,0.10975000000000001,0.3333333333333333,0.03333333333333333,0.018625081776792694,0.19350000000000023,0.2610311094794916,0.4996572547159498,0.19164626464185464,0.14560312186633312,0.7252500503934014,0.9999999999999535,3.386402185616423e-05,0.28854591937389745,1.7387127901829602,0.9959890246452043,-8.354567321128821e-06,0.37562499999999943,0.9572659164131629,1.0,0.3333333333333333,0.0,1.9751636558131125,-0.4834999999999994,0.0039940308638155165,18.3406875,0.01153632301962517,0.10350000000000037,0.5,-0.03333333333333333,0.03853789877342331,0.2036250000000024,0.21093366327245863,-1.2385616051290853,3.079578962818672,0.21158409540200163,0.7513835868438755,1.0,9.7673934713054e-05,0.49871779828432405,0.9732459121786498,0.6180339980948049,-7.331591163998431e-05
QSO_236.9842024+0.8280563,,,,,,,,,,,0.011657501260066035,1.0,0.017336664131172283,1.0,0.14525000000000432,0.20662499999999895,0.3022500000000008,0.9387392951155613,1.0,0.0,0.0,2.016485745183029,0.09499999999999886,0.0031229450990272523,18.800895833333332,0.008027421535126696,0.07074999999999854,0.5,-0.3,0.022032996274614237,0.14525000000000432,0.17599492397302194,0.41081565569328593,1.9226323599169706,0.15092271609217375,,1.0,3.566061989424404e-05,0.3539458400864111,1.4529289285042184,0.9781517840896347,-4.616348771055827e-05,0.3453749999999989,0.46978567075459465,1.0,0.0,0.0,1.4488765500116938,-0.14400000000000546,0.0033662315451058232,18.354937500000002,0.009761661598229786,0.10874999999999879,0.375,-0.03333333333333333,0.025683603054266313,0.20662499999999895,0.228725224356078,-0.5762818022569424,1.0578258928170592,0.17917468853165786,,1.0,6.27642849170789e-05,0.37303914376803565,1.3794307089393076,0.9969315508906023,-5.3399935199284124e-05
QSO_237.001493+0.9784072,,,,,,,,,,,0.019547482950526718,1.0,0.050348062001264904,1.0,0.15887500000000188,0.3000000000000007,0.281625,0.6815424737460813,1.0,0.2916666666666667,0.0,1.870168323102759,0.23799999999999955,0.0024391988845290664,18.745979166666668,0.00805626203867514,0.08625000000000327,0.4583333333333333,0.03333333333333333,0.02398804600154745,0.15887500000000188,0.24115700630162887,0.9542517168565782,2.108553654098364,0.1510225203382117,0.7166579011723261,1.0,2.7459773686962393e-05,0.32542800286456436,1.5704415009484316,0.6180339980948049,-4.2660329553691114e-05,0.5165000000000006,0.8819052514815043,1.0,0.375,0.0,1.0526889448257626,-0.16149999999999665,0.003442788638805547,18.37529166666667,0.014027522484193993,0.12174999999999869,0.5,-0.1,0.03840341968770843,0.3000000000000007,0.29932042423605515,-0.5447288584919555,2.094080562529124,0.2577598170077892,0.6929907604634215,1.0,0.00015520338877543488,0.468555212604396,1.0605192564760275,0.6180339980948049,-0.00012175245299563103
QSO_237.0094668+0.9440964,,,,,,,,,,,0.030805908426195586,1.0,0.043009800319531666,1.0,0.31937500000000085,0.26412499999999994,0.3200000000000003,0.8966826504848111,1.0,0.0,0.0,1.4346035896786247,-0.11599999999999966,0.0028478726986418046,18.80004166666667,0.01039811362509779,0.15149999999999864,0.16666666666666666,-0.03333333333333333,0.021803213384676615,0.31937500000000085,0.2004452204009768,-0.3401485791703305,-0.7922198313246045,0.19548496940657287,,1.0,7.18846807938393e-05,0.39839857546822804,1.2874246451845937,0.9968916853162455,-1.4573228605336522e-05,0.44200000000000195,0.6628017376234093,1.0,0.0,0.0,2.018742345328277,-0.10699999999999932,0.0037555381774233764,18.274229166666668,0.012458968356692565,0.14500000000000135,0.4583333333333333,0.1,0.03190819205171042,0.26412499999999994,0.18299171017194663,-0.574341533490142,1.379154610715727,0.22767804293044835,,1.0,9.882229499324225e-05,0.44955412012062196,1.11843111198928,0.9721192465400172,-7.18309899582274e-05
