oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_348.763004-0.3452046,,,,,,,,,,,0.02581351116921866,1.0,0.038835669407095395,1.0,0.16049999999999898,0.2711250000000014,0.3062499999999986,0.6336426378031164,1.0,0.0,0.0,2.1288761713215525,-0.2014999999999958,0.0038794772070454824,18.851204545454546,0.008792417606466903,0.10024999999999906,0.4090909090909091,-0.03333333333333333,0.023240398255312943,0.16049999999999898,0.21992132906446124,-0.7824010026993696,1.2633316104150802,0.16574766274856348,,1.0,4.853961273287192e-05,0.4303733029606059,1.179428374755352,0.6180339980948049,-4.877023179582177e-05,0.36125000000000007,0.5330246840655453,1.0,0.0,0.0,2.1433816332827273,0.10549999999999926,0.004253722997569151,18.346386363636366,0.01160011743576655,0.14450000000000074,0.2727272727272727,-0.03333333333333333,0.02431029773285989,0.2711250000000014,0.18262706688792127,0.3430585007549918,-0.3693011281512919,0.21282023634012787,,1.0,7.478966878651052e-05,0.4375730275247111,1.1562194903524479,0.6180339980948049,-6.270097836355374e-05
QSO_348.769926-0.4896508,,,,,,,,,,,0.06110685292056889,1.0,0.09545435954158221,1.0,0.2412499999999973,0.3369999999999962,0.5350000000000019,0.7586475574372141,1.0,0.0,0.0,1.5122993447646593,0.3359999999999985,0.00355584545245454,18.898789473684207,0.013453951675182513,0.09049999999999869,0.5263157894736842,0.0,0.03726872713778312,0.2412499999999973,0.23064288549789627,0.758138647580519,1.7737610667891102,0.2542634002983953,,1.0,0.00013257018710193864,0.4160409273399614,1.226808699359995,0.6180339980948049,-7.07559018982358e-05,0.6319999999999997,0.46736805148224486,1.0,0.0,0.0,2.5989999318121377,-0.39799999999999613,0.005757791590376151,18.34765789473684,0.017129451904107976,0.19399999999999906,0.3157894736842105,0.0,0.04519497471039319,0.3369999999999962,0.20200604319320808,-0.5255313435661961,1.0771562022855288,0.31428532346092175,,1.0,0.0002391817564201051,0.610058308163946,0.6913447802585765,0.6180339980948049,-3.513137815168757e-05
QSO_348.7810682-0.4027516,,,,,,,,,,,0.030408444568341075,1.0,0.07050360390667687,1.0,0.22524999999999906,0.1930000000000014,0.3102500000000017,0.44103047894510516,1.0,0.0,0.0,0.9310070106092768,-0.023000000000010346,0.001775859255820924,18.869525,0.009330462036892646,0.11249999999999893,0.3,-0.03333333333333333,0.017049744982447112,0.22524999999999906,0.17406570844529756,0.035200274904300874,-0.5149844750484576,0.1760613866666967,,1.0,7.33211371791556e-05,0.38807710045733657,1.3241446473588914,0.99671263686766,-4.366820981519965e-05,0.5335000000000001,0.9851371692373778,1.0,0.0,0.0,2.499889427758037,-0.31050000000000466,0.005286450706344986,18.180625000000003,0.014661239935300045,0.13149999999999906,0.5,-0.03333333333333333,0.037833532457188505,0.1930000000000014,0.2127880040461312,-0.9820194574416412,1.8720597623953816,0.26655050529871444,,1.0,0.00018931179604497257,0.5403973223801044,0.8609630566229513,0.6180339980948049,-7.433383475936625e-05
QSO_348.7859063-0.4573064,,,,,,,,,,,0.04105878813421023,1.0,0.07359938815826775,1.0,0.33750000000000213,0.4045000000000023,0.33199999999999896,0.6492711891633299,1.0,0.0,0.0,2.507388801881404,0.27599999999999625,0.004838896390321366,18.873190476190477,0.011003213197390104,0.18400000000000105,0.2857142857142857,-0.06666666666666667,0.02981432360742693,0.33750000000000213,0.17522817749062564,0.5338853574300725,0.7475578568456354,0.20766573852447626,,1.0,9.556645383495907e-05,0.5242923494429025,0.9032875119854213,0.6180339980948049,-2.90948670645175e-05,0.5005000000000024,0.8655280370900006,1.0,0.0,0.0,2.186538988417445,-0.42899999999999494,0.006116435846741224,18.316142857142854,0.01623626111393547,0.20700000000000074,0.19047619047619047,0.0,0.0409751319584263,0.4045000000000023,0.2510654373170971,-0.722431478807003,0.3436976420200373,0.29738567802871546,,1.0,0.0002135220660918815,0.6617196560189383,0.5776305602258373,0.9743150005141454,-4.491463576663144e-05
QSO_348.7861572-0.2881213,,,,,,,,,,,0.01952996372613957,1.0,0.04964361043369012,1.0,0.2484999999999964,0.3098749999999981,0.2947500000000005,0.22614882756867152,1.0,0.0,0.0,1.658466754754383,-0.04299999999999926,0.0024294548589185354,18.720000000000002,0.009307297176751005,0.13149999999999906,0.3181818181818182,0.03333333333333333,0.02013136113632717,0.2484999999999964,0.2951905513223655,-0.23666295462892925,-0.03989139537828512,0.17423260314877884,,1.0,4.7356330629060444e-05,0.4068799286515884,1.2579562561527229,0.9979607235830656,-6.706940113448561e-07,0.4146250000000009,0.7943936992544918,1.0,0.0,0.0,1.71771896182147,-0.05649999999999977,0.0038228682485336313,18.312,0.012644615465213543,0.11850000000000094,0.36363636363636365,-0.1,0.02873035662908121,0.3098749999999981,0.25235272217982363,-0.3263169322126178,0.8002822567106316,0.2315481983989904,,1.0,0.0001279521354328889,0.5458457145657541,0.8469295471831743,0.6180339980948049,-7.609293269584511e-05
QSO_348.7897506-0.494987,,,,,,,,,,,0.028542528582411124,1.0,0.07410608907272753,1.0,0.14687500000000142,0.1873749999999994,0.359,0.7552485410702785,1.0,0.0,0.0,1.529191012199188,0.07049999999999557,0.002694496776158268,18.941194444444445,0.008816740475649789,0.07900000000000063,0.4444444444444444,-0.1,0.02083470954274614,0.14687500000000142,0.27633688543036916,0.432131261579458,1.5373443969270832,0.16699959571548625,,1.0,6.0189143167957825e-05,0.4610742651606024,1.0830345381986688,0.9975823326227179,-4.195728464632599e-05,0.6479999999999997,0.9997586279202166,1.0,0.0,0.0,2.531556058717713,-0.6325000000000003,0.00564683034172134,18.328611111111115,0.014881884481234309,0.09675000000000011,0.6111111111111112,-0.1,0.05250119104335397,0.1873749999999994,0.22443971518507394,-1.9849447423802196,8.174328509960993,0.27276427325702324,,1.0,0.00017222429196810042,0.5832253307363001,0.7542692680256154,0.6180339980948049,-6.77810029153651e-05
QSO_348.7947038-0.3958542,,,,,,,,,,,0.022271380123817117,1.0,0.05295511867708794,1.0,0.16587499999999622,0.2782499999999999,0.27199999999999847,0.584120042679663,1.0,0.0,0.0,1.6919926816604072,0.036000000000001364,0.0027696845390107563,19.0165,0.007850171448152364,0.07749999999999879,0.3,0.03333333333333333,0.015243902439024345,0.16587499999999622,0.3166808543337962,0.01690933906076006,-0.24160724621376906,0.14928278534378944,,1.0,2.553376671265727e-05,0.38024488779783944,1.3526664877931076,0.9947223087120086,1.1731618741049565e-06,0.4640000000000004,0.8639063387396132,1.0,0.0,0.0,2.109015532418991,-0.0759999999999934,0.004279879836595023,18.378124999999997,0.012754880993912726,0.17875000000000263,0.35,-0.03333333333333333,0.027327163854109906,0.2782499999999999,0.2651061756742075,-0.5287427383741279,0.23602054824823382,0.23441079726625227,,1.0,0.00012736638631207642,0.5376350328158902,0.8681320742914244,0.6180339980948049,-6.93098485923968e-05
QSO_348.8365638-0.539274,,,,,,,,,,,0.0662503761975995,1.0,0.06350989729271728,1.0,0.3085000000000022,0.25849999999999795,0.4971250000000005,0.4930110077255471,1.0,0.0,0.0,1.827099250181673,-0.2015000000000029,0.004067098214971598,18.869065217391302,0.014228073044217684,0.16900000000000048,0.34782608695652173,0.0,0.03515190074757437,0.3085000000000022,0.16495111846772775,-0.621532004441053,0.7672987463326866,0.2684704381891507,,1.0,0.0001647568853448874,0.5247037083889871,0.9021903559260478,0.6180339980948049,-4.744275141198321e-05,0.48900000000000077,0.7002773230894773,1.0,0.0,0.0,1.9715895374441104,-0.32800000000000296,0.00506263975168142,18.30695652173913,0.013911692117103448,0.13100000000000023,0.4782608695652174,0.0,0.04326477167330475,0.25849999999999795,0.22637408103281026,-0.8370680817059832,3.1095896661442888,0.2546807427316338,,1.0,0.00014106007281493657,0.4793632830487393,1.0286173025437884,0.9847111674633314,-4.794085330924843e-05
QSO_348.839374-0.4257759,,,,,,,,,,,0.06107017123741534,1.0,0.08676845080736371,1.0,0.3063749999999992,0.3897499999999994,0.45475000000000065,0.2855137976041991,1.0,0.0,0.0,2.588009846710827,0.14000000000000057,0.006758344361649509,19.049772727272725,0.013392323856530174,0.1745000000000001,0.36363636363636365,0.03333333333333333,0.03190261307587368,0.3063749999999992,0.15316845060334097,0.2914563199162879,0.49277754912105065,0.2551207257569324,,1.0,0.0001543403620127557,0.6028382979797591,0.7079996197763795,0.9688124826474438,8.020875197412414e-06,0.510250000000001,0.5095797256170916,1.0,0.0,0.0,2.6469071293340627,-0.23850000000000193,0.006544219684695837,18.29081818181818,0.016681816013441788,0.2104999999999997,0.3181818181818182,0.03333333333333333,0.038483080832228976,0.3897499999999994,0.17619848153592166,-0.5298209383192141,0.032541583054782386,0.30512406364440675,,1.0,0.00022649773925896842,0.6904822890325009,0.5181090572265857,0.6180339980948049,-3.9547407172183014e-05
QSO_348.8460341-0.5356328,,,,,,,,,,,0.04925271915120848,1.0,0.02267564619298757,1.0,0.3320000000000043,0.16100000000000136,0.3812500000000014,0.5427052319117565,1.0,0.0,0.0,1.0742159347857925,-0.2750000000000057,0.0026945041882129542,18.83552380952381,0.012465534333525662,0.15899999999999892,0.23809523809523808,-0.2,0.029866553696250797,0.3320000000000043,0.2548661738777493,-0.5098623019596735,-0.16343325207167858,0.23479486873755911,,1.0,0.00011811686525237403,0.4477365545042344,1.1240984462910324,0.9961821418063064,-0.00010240268454230937,0.3070000000000004,0.5508486327658301,1.0,0.0,0.0,1.8422204439810679,-0.08500000000000085,0.003101254192834372,18.31366666666667,0.009454885183519767,0.08450000000000202,0.42857142857142855,-0.13333333333333333,0.02061630760839924,0.16100000000000136,0.2887609353129747,-0.25077208194582423,0.19353698463933044,0.17315361562258652,,1.0,4.359427501414637e-05,0.2709552532659794,1.826705305830329,0.9771492401106482,-6.775433952109344e-05
