oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_69.7532822+16.5293955,,,,,,,,,,,1.687345854814379e-13,1.0,0.004708710986686787,1.0,0.037750000000002615,0.08075000000000188,0.042124999999998636,0.30382719088938415,1.0,0.391304347826087,0.0,1.6125566111155587,0.0049999999999954525,0.00041321686032519693,16.817695652173914,0.0015302934153363112,0.02049999999999841,0.2608695652173913,0.0,0.002973358705994122,0.037750000000002615,0.24150990019731902,-0.08190773865026528,-0.6338999513130572,0.025736008917651848,0.8137797953605976,0.8115859401967594,-6.776516532966267e-08,-0.5,-0.5,0.9998056816796044,6.25588056637951e-06,0.17900000000000027,0.9643182709095014,1.0,0.30434782608695654,0.0,1.8508391249351177,0.1385000000000005,0.001614533836828318,17.321152173913045,0.0056410168052379,0.045999999999999375,0.4782608695652174,0.0,0.015571733980470374,0.08075000000000188,0.2750540985219097,0.9353535043968851,1.2452538211820716,0.09770891049912647,0.7494151050696434,0.9999474154835665,1.7088081914049548e-05,0.04619189450126077,-0.5,0.8563023073038959,2.3607600292729055e-05
QSO_69.7609075+16.5285349,,,,,,,,,,,1.3257986706082906e-14,1.0,1.4035365831207115e-08,1.0,0.0329999999999977,0.08474999999999966,0.04125000000000156,0.4788909631106177,1.0,0.43478260869565216,0.0,1.2345452252406321,0.0029999999999930083,0.00035860651486854594,16.73217391304348,0.0015026936822678985,0.016999999999995907,0.30434782608695654,0.13333333333333333,0.0028091566553103244,0.0329999999999977,0.29641023759217433,-0.09003450222465485,-0.5852922312883035,0.025143332029738175,0.7683472679785627,0.9961257087945671,2.050915107564171e-07,-0.5,-0.5,0.9974270192472916,1.1790376616264251e-06,0.11825000000000152,0.979225519821259,1.0,0.21739130434782608,0.0,1.4712132265949078,0.10900000000000176,0.0010410292645381797,17.426652173913045,0.0036594669079753465,0.038999999999997925,0.30434782608695654,0.06666666666666667,0.010280266482885485,0.08474999999999966,0.3164616628959804,1.053022829951505,1.6611621639982106,0.06377225694723142,0.8290155358248423,0.42934620567661613,-3.1616480306998714e-06,-0.5,-0.5,0.999755614108137,2.6365591496861608e-05
QSO_69.7678107+16.5696133,,,,,,,,,,,1.2697946832139821e-11,1.0,0.0022307841649294186,1.0,0.0382499999999979,0.11250000000000071,0.06300000000000061,0.9003162580070252,1.0,0.21739130434782608,0.0,2.500365157082241,0.06099999999999284,0.0007471984621255945,16.754,0.0020763543953260105,0.019000000000001904,0.2608695652173913,-0.06666666666666667,0.006149620872887812,0.0382499999999979,0.2712138758699305,1.0221224347114573,1.7443439663534246,0.03478724153929198,0.8625470231736377,0.9937328238763457,1.976994430818503e-06,0.13237169196535453,1.5940127948884817,0.6180339980948049,9.00097874068166e-06,0.12249999999999872,0.4898650777494796,1.0,0.391304347826087,0.0,2.7010370177799965,-0.006000000000000227,0.0011140727067841525,17.41336956521739,0.00413160766954155,0.053000000000000824,0.30434782608695654,0.0,0.007871301350186754,0.11250000000000071,0.16533532753311375,0.1045287686865505,-0.3720214887375115,0.07194521124821357,0.842099012717177,0.9960433611042695,2.859246880422029e-07,0.30869554980068853,1.6442842487246876,0.6180339980948049,-1.2272690384891207e-05
QSO_69.8065559+16.7004004,,,,,,,,,,,7.576806994784256e-12,1.0,0.0026626096172183964,1.0,0.025749999999998607,0.07600000000000051,0.06162500000000293,0.9869944897041542,1.0,0.21739130434782608,0.0,2.2715602282504905,-0.0014999999999929514,0.0005429433535854784,16.714239130434784,0.0018492199185461725,0.015000000000000568,0.5217391304347826,-0.13333333333333333,0.004666746440110052,0.025749999999998607,0.22974842725477063,0.28815694694935645,2.4199890375751263,0.03090830392334386,0.705759041548844,0.9848027865823634,1.1866600121495828e-06,0.18908684550981505,2.3299611387219286,0.9427426178195311,5.7690668126327606e-06,0.13500000000000156,0.4111915192214789,1.0,0.30434782608695654,0.0,1.788691319454247,-0.003000000000007219,0.0015344257208545504,17.4869347826087,0.003965816787468822,0.05099999999999838,0.43478260869565216,0.0,0.008458109498228554,0.07600000000000051,0.22552114198435788,0.10913197312219484,0.5832701491095023,0.06934997952224205,0.7218792155974801,0.9956985489838146,-1.4646642233649226e-06,-0.5,-0.5,0.9675358576053484,7.737353215891791e-06
QSO_69.8232823+16.7028329,,,,,,,,,,,0.0011820041820198347,1.0,0.001738510588303842,1.0,0.060249999999999915,0.12650000000000006,0.06512499999999832,0.9466706450771785,1.0,0.391304347826087,0.0,1.8704502588608165,-0.02549999999999386,0.0006993835883061338,16.814673913043478,0.002414271840378794,0.030999999999998806,0.391304347826087,-0.06666666666666667,0.0049048751486325546,0.060249999999999915,0.3324818339304691,-0.4182325085766455,-0.606319299606715,0.04059519373341278,0.7658508418381885,0.999999999849593,3.623814745263158e-06,0.0,0.0,0.9917952970500681,6.072010220987867e-06,0.13262500000000088,0.2677223679623887,1.0,0.391304347826087,0.0,2.4587670571859355,-0.030000000000001137,0.0015354317956681684,17.553086956521742,0.004538782910847168,0.07149999999999679,0.30434782608695654,0.0,0.009142954797915008,0.12650000000000006,0.21653688109372535,0.033407216551736056,-0.5546077614646596,0.07966965111087522,0.8150080283645258,0.8892026024935489,-1.9036882754878064e-07,-0.5,-0.5,0.6180339980948049,1.0006622128227534e-05
QSO_69.8269517+16.5691875,,,,,,,,,,,2.4709506972910406e-14,1.0,0.002452422972212465,1.0,0.03549999999999898,0.07025000000000148,0.05524999999999736,0.2410270379673896,1.0,0.21739130434782608,0.0,1.725536587578975,-0.010000000000005116,0.0004480509799023166,16.62197826086956,0.001733718001717512,0.01799999999999713,0.43478260869565216,-0.26666666666666666,0.0038491610031875893,0.03549999999999898,0.28255854495196975,-0.0072217897990710924,0.2843360247766036,0.028817822935026702,0.8282477167934422,0.9992009630305241,1.482422113744081e-06,0.16072942524482603,2.5572624937898,0.9959023485249875,7.4724052922506895e-06,0.1488750000000003,0.994746645372274,1.0,0.21739130434782608,0.0,1.8558310632347994,0.09799999999999898,0.001354008183065209,17.295673913043483,0.004463234303022435,0.03999999999999915,0.4782608695652174,0.13333333333333333,0.012034251330710597,0.07025000000000148,0.21058641626877103,1.072541845552325,1.9499478975936642,0.07719464510258595,0.7140575437438278,0.9978766778811335,5.536168210784531e-06,0.2343663216430069,2.0296435434155584,0.9862900063624896,8.279180578881466e-06
QSO_69.8343456+16.4287154,,,,,,,,,,,1.865718461825459e-10,1.0,0.0007604855076165624,1.0,0.02775000000000105,0.07950000000000301,0.05962499999999871,0.9685250470481156,1.0,0.34782608695652173,0.0,2.626807711812046,0.030500000000003524,0.0006851700068685685,16.736,0.0020094419355260336,0.012000000000000455,0.5217391304347826,0.0,0.0045421945971790886,0.02775000000000105,0.21073304365106374,0.6180266266191443,0.3723559524983129,0.0336300202329637,0.7043430897983015,0.9988674335020287,1.6360974674010296e-06,0.011547102506215953,-0.5,0.6180339980948049,5.758478211409433e-06,0.1178750000000015,0.4496367038907293,1.0,0.34782608695652173,0.0,1.8154455260786275,0.005000000000002558,0.0009472396408321412,17.477934782608695,0.003924959222767352,0.055999999999997385,0.391304347826087,-0.06666666666666667,0.0076615208690682625,0.07950000000000301,0.2721862001680526,0.19800020814497507,-0.1757959791593553,0.06860018131992629,0.8008733993368292,0.6457303045497116,-5.411062341383717e-06,-0.5,-0.5,0.9998089557831316,1.5271500984403244e-05
QSO_69.8408055+16.4237189,,,,,,,,,,,1.9634882496800994e-15,1.0,0.0026164472522554093,1.0,0.034250000000000114,0.09599999999999653,0.041875000000000995,0.2417341879097189,1.0,0.30434782608695654,0.0,1.7208097250191194,0.018000000000000682,0.0003542926428762006,16.665717391304348,0.0014308898282186374,0.018000000000000682,0.30434782608695654,0.06666666666666667,0.0032412965186073527,0.034250000000000114,0.30166563887130404,0.19267564669434736,-0.3570641217115842,0.023846805495183837,0.8367106496744988,0.8430430525662026,-2.6473006204868418e-08,0.15912363738562904,1.9448493751161977,0.6180339980948049,4.657725936274229e-06,0.11387500000000017,0.46483882679570276,1.0,0.34782608695652173,0.0,2.5499428545197658,0.07349999999999568,0.001456456792146181,17.390565217391305,0.0038511363588644445,0.05249999999999844,0.30434782608695654,0.0,0.009832389385619375,0.09599999999999653,0.22190892721560204,0.5346297464671645,0.5708537658529123,0.06697343800989901,0.7458331672819599,0.9992510320446443,8.994627481297856e-07,0.22009213138028913,2.1175501399697527,0.6180339980948049,6.721195599454193e-06
QSO_69.8582739+16.5429988,,,,,,,,,,,4.0407871147053985e-14,1.0,0.0025625862652819058,1.0,0.03924999999999912,0.10324999999999562,0.045500000000002316,0.7618455262037468,1.0,0.30434782608695654,0.0,2.052208009967148,0.0,0.0005027864716325612,16.757891304347826,0.0015664776327080643,0.0224999999999973,0.08695652173913043,-0.06666666666666667,0.003102717861511569,0.03924999999999912,0.18704939892205208,0.13557150045845814,-0.3707374376560342,0.02625086189961384,0.8695335153710095,0.8789269751879073,4.0080976886455187e-07,0.21167314666522316,1.6429105837134022,0.6180339980948049,-6.012605590733701e-07,0.1251250000000006,0.4423704447511524,1.0,0.21739130434782608,0.0,1.9130233557097132,0.012999999999998124,0.0011466281779405954,17.473065217391305,0.00398796275699353,0.0519999999999996,0.2608695652173913,0.0,0.009274632163508276,0.10324999999999562,0.32080686159754074,0.14565573027066248,0.5254697080166482,0.06968193333747558,0.7522181434176984,0.9951105959336017,2.5860967478841803e-06,0.1955015243585658,2.2832908655300277,0.9998961506619811,2.3989708136634224e-05
QSO_69.8665198+16.592188,,,,,,,,,,,2.8374349289975243e-14,1.0,0.0017767405587225925,1.0,0.03549999999999898,0.09025000000000105,0.048250000000001236,0.2702939042447999,1.0,0.2608695652173913,0.0,1.121639915061783,0.005000000000002558,0.00028656843129723763,16.82745652173913,0.001552972000610563,0.020000000000003126,0.2608695652173913,-0.06666666666666667,0.003239131080800029,0.03549999999999898,0.2794027765772515,-0.15689780922761168,0.025296577806817933,0.02613256881975248,0.7808005525007536,0.9899899510978925,4.844512678831015e-07,-0.5,-0.5,0.996241890450934,3.5843484084125186e-06,0.17224999999999824,0.9789617877951523,1.0,0.2608695652173913,0.0,2.6339563391277934,0.1939999999999955,0.002567720600369364,17.55126086956522,0.005295033288035553,0.038000000000000256,0.5217391304347826,0.0,0.017620894160583798,0.09025000000000105,0.2538731052528933,1.3145373575001513,3.5476799388264597,0.09293451055134366,0.7865798790958591,0.9796948886122981,1.1995912019139845e-05,0.18224763074470018,0.46520060988372025,0.6180339980948049,-3.634188290582561e-06
