oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_307.5970998-5.2488729,,,,,,,,,,,0.026808417657408545,1.0,0.09418344187772629,1.0,0.31099999999999994,0.34999999999999787,0.31712500000000077,0.7800159873594574,1.0,0.0,0.0,2.0027374443777175,0.0835000000000008,0.0032099133048663136,18.782404761904758,0.01012107201026456,0.12300000000000111,0.23809523809523808,-0.13333333333333333,0.02180635529963739,0.31099999999999994,0.2010837004148151,0.1557646245779486,-0.4424993325049149,0.19009807112117402,,1.0,7.888277869927194e-05,0.49829517289520653,0.974431888707833,0.6180339980948049,-5.9820825480004386e-05,0.568249999999999,0.2891464985434216,1.0,0.0,0.0,1.7257624286968694,-0.14699999999999847,0.006299196883770239,18.32314285714286,0.016248262374132988,0.1819999999999986,0.38095238095238093,0.0,0.03781099956350946,0.34999999999999787,0.26803548771268293,-0.38565364894374826,0.8297686531645065,0.2977192326615779,,1.0,0.0001914356654907031,0.49757877807408,0.9764445441551657,0.9908692862430502,-3.942635352550676e-05
QSO_307.6483451-5.2493865,,,,,,,,,,,0.04133844912597436,1.0,0.06122298868821685,1.0,0.17900000000000205,0.2759999999999998,0.4006249999999998,0.9872224405314991,1.0,0.0,0.0,1.0361568509672237,0.31800000000000495,0.0033441503065994743,18.72447619047619,0.011279134475537229,0.07199999999999918,0.5238095238095238,-0.06666666666666667,0.03133033419023141,0.17900000000000205,0.22529621099101546,0.9344222235501158,1.5264003062004838,0.21119588493637598,,1.0,9.004134126143544e-05,0.4287859939510701,1.1845974109678055,0.9968936205874948,-6.183493968155933e-05,0.4344999999999999,0.2151534465948721,1.0,0.0,0.0,2.271530250517214,0.050499999999999545,0.003980722072650502,18.396809523809523,0.013495850232973812,0.16499999999999915,0.23809523809523808,-0.06666666666666667,0.0260153319197521,0.2759999999999998,0.161925458923942,-0.042690866203291385,-0.25830202445823636,0.2482805860978796,,1.0,0.00013941734061708897,0.5465055408783664,0.845239539557503,0.6180339980948049,-3.9345854176190056e-05
QSO_307.6924665-5.1838709,,,,,,,,,,,0.027697676082391855,1.0,0.0426491538195431,1.0,0.27299999999999613,0.34399999999999764,0.3100000000000005,0.1657033782173876,1.0,0.0,0.0,1.399499946099072,0.054999999999999716,0.0029703724671724403,18.764000000000003,0.009680863420951315,0.14000000000000057,0.30434782608695654,0.0,0.019786666666666595,0.27299999999999613,0.23468225070359783,0.1279125420055662,-0.42373814862492676,0.1816517212307305,,1.0,6.238599083593495e-05,0.37147991729978436,1.3852901380660947,0.6180339980948049,-2.0588854458062705e-05,0.3324999999999996,0.7522678603680798,1.0,0.0,0.0,1.5492245035343912,-0.11700000000000443,0.0028915578056848273,18.405065217391307,0.011816496997739232,0.192499999999999,0.2608695652173913,0.0,0.021778633614493892,0.34399999999999764,0.30407553222667033,-0.1427571298846173,-1.027114279575339,0.21748339788449916,,1.0,9.67569872285562e-05,0.465660664501963,1.0691880011226553,0.9953291425097461,-4.7806985381472025e-05
QSO_307.7290318-5.0296102,,,,,,,,,,,0.017985863205351196,1.0,0.01898463306967235,1.0,0.125,0.29050000000000153,0.3598750000000006,0.9779747313412709,1.0,0.3181818181818182,0.0,1.5710045243201654,0.014500000000012392,0.0028957183375739157,18.70434090909091,0.009686833061422009,0.06449999999999712,0.6363636363636364,0.03333333333333333,0.023169997994518597,0.125,0.2602289259167382,0.2247805262005207,1.8490582092904297,0.18118582791029,0.7111442371830157,0.9999999987865075,6.576832891597528e-05,0.4367611084469742,1.158817595537629,0.6180339980948049,-7.808831964973083e-05,0.29925000000000246,0.2777117565915345,1.0,0.3181818181818182,0.0,2.5853484646968736,-0.01899999999999835,0.003165810935214637,18.352727272727268,0.009666865258288304,0.1352499999999992,0.22727272727272727,-0.1,0.017880956916963873,0.29050000000000153,0.202636469643306,0.06916423589871762,-0.6496311054153376,0.17741334166756748,0.8543920658933832,0.999999999997122,5.315135396214331e-05,0.4763995970946528,1.0372930061725039,0.6180339980948049,-1.498640442818175e-05
QSO_307.7602745-5.2778132,,,,,,,,,,,0.02143955170832535,1.0,0.01959773057004967,1.0,0.19687500000000213,0.21387499999999804,0.25975000000000037,0.4293142564600928,1.0,0.36363636363636365,0.0,1.1172514596191914,-0.0940000000000012,0.0020378680720888067,18.80661363636364,0.008342902550009156,0.10350000000000037,0.22727272727272727,-0.23333333333333334,0.01699464515871851,0.19687500000000213,0.3179201827758061,-0.22767295745641009,-0.35786237594588943,0.15690174486385516,0.7001892089520683,1.0,3.96764519207965e-05,0.31186030080884725,1.6300155709426973,0.998452180991764,-5.781710748495211e-05,0.2996250000000025,0.4376998428888177,1.0,0.22727272727272727,0.0,2.11768702680247,0.04549999999999699,0.0030418518497665396,18.39863636363636,0.009386970836610845,0.13425000000000153,0.36363636363636365,-0.1,0.01778884760388173,0.21387499999999804,0.26098686986563013,-0.12329536127118268,-0.3592119638583098,0.1727074629788623,0.8110148431070554,0.9999999960167022,2.956962651741304e-05,0.378568939188133,1.358845904190964,0.6180339980948049,-2.1478727108766354e-05
QSO_307.763576-5.195888,,,,,,,,,,,0.17833542540660363,1.0,0.05399984321984668,1.0,0.639999999999997,0.32150000000000034,0.6079999999999988,0.39159226616629106,1.0,0.0,0.0,0.21778114707231186,0.05500000000000682,0.0010035100439816584,18.881375000000002,0.022573381226442132,0.42149999999999643,0.25,-0.1,0.03363768691279611,0.639999999999997,0.35699288644175925,0.2111732203303037,-0.23634199289504298,0.42621647595441386,,1.0,0.0005052633187201485,-0.5,-0.5,0.999019505991753,-0.00014092478425878794,0.4027499999999993,0.2816900418927177,1.0,0.0,0.0,0.3517152872229837,0.18149999999999977,0.0010133857735437665,18.4936875,0.01319116269206694,0.19150000000000134,0.25,-0.1,0.026725515149874143,0.32150000000000034,0.4057834495704895,0.41589044668348796,1.616558185721888,0.2439532405887447,,1.0,0.000160809346715445,-0.5,-0.5,0.9976684914946792,-0.00010239756581932679
QSO_307.813416-5.2317005,,,,,,,,,,,0.014766811229679003,1.0,0.015629262047811874,1.0,0.2259999999999991,0.19850000000000279,0.2672499999999989,0.9345225316614237,1.0,0.21739130434782608,0.0,2.7923859047919306,-0.06500000000000483,0.003594929779271222,18.819891304347827,0.00826650193986869,0.12049999999999983,0.30434782608695654,0.0,0.020434125785163414,0.2259999999999991,0.17571902590102023,0.03735170515339473,0.39183789655384604,0.15557466797550923,0.8288502652098275,0.9999825925236727,2.8988745665182233e-05,0.4891643057853324,1.0003036747347938,0.6180339980948049,-2.53011502629497e-05,0.26074999999999804,0.34275541902803447,1.0,0.30434782608695654,0.0,1.88928950376365,0.14399999999999835,0.0023610591422708175,18.323043478260868,0.008064564373883372,0.10549999999999926,0.34782608695652173,0.0,0.022447976405046578,0.19850000000000279,0.1861097369485853,0.5312101030296015,1.2321523081687378,0.14776736365589865,0.7582708683076372,0.9999999763516468,3.4772171773303974e-05,0.4093815091440813,1.2493817749104323,0.6180339980948049,-4.713655232417884e-05
QSO_307.859683-5.190109,,,,,,,,,,,0.022907470030482602,1.0,0.05672499900532148,1.0,0.23025000000000162,0.3448750000000018,0.28550000000000075,0.3242704373238484,1.0,0.0,0.0,2.979431197794562,0.0309999999999917,0.0033454462418958807,18.771022727272722,0.008949462411386,0.10800000000000054,0.18181818181818182,-0.1,0.018712016206418543,0.23025000000000162,0.1320297507173591,0.12958128214555176,-0.2532586268458723,0.16799056232099954,,1.0,2.7846532195863527e-05,0.39892939533574007,1.2855619940259053,0.6180339980948049,-3.926398912820972e-05,0.45225000000000115,0.25654155553571034,1.0,0.0,0.0,1.8717806187445363,-0.2080000000000055,0.004553737107909034,18.362181818181817,0.014134276150049644,0.18549999999999933,0.3181818181818182,-0.1,0.033324287652645904,0.3448750000000018,0.24638679949803943,-0.23082322945834746,-0.23680408141136366,0.2595361485356025,,1.0,0.00011932794252967606,0.5573237984994182,0.8178180788811401,0.6180339980948049,-9.286626218651847e-05
QSO_307.8623704-5.2522974,,,,,,,,,,,0.0221251970911833,1.0,0.03733767963256224,1.0,0.20949999999999847,0.27674999999999983,0.2870000000000026,0.18584096819608487,1.0,0.0,0.0,1.4862075354921254,0.020000000000003126,0.002502573201040919,18.779847826086954,0.008481700730523354,0.12349999999999994,0.34782608695652173,-0.13333333333333333,0.017565337733539247,0.20949999999999847,0.2993349621489416,0.1471979679919089,0.024327082742619854,0.15928504902563914,,1.0,3.883919590087216e-05,0.3536134543065084,1.4542432479108443,0.9962311675078448,-6.7859182336128335e-06,0.36875000000000036,0.23448553062248575,1.0,0.0,0.0,2.0923088332511495,0.1840000000000046,0.0028589389493653998,18.388739130434782,0.011527941211100548,0.14700000000000202,0.34782608695652173,-0.06666666666666667,0.029557454684013003,0.27674999999999983,0.17527691434241027,0.36544877661408337,0.45839278306880127,0.2119843036419164,,1.0,9.965530993062722e-05,0.5039761641833908,0.9585732919283968,0.9639013596397741,-2.5213515289101706e-05
QSO_307.8799132-5.3408367,,,,,,,,,,,0.05642314637164859,1.0,0.08473141836538076,1.0,0.42724999999999724,0.32262500000000216,0.37650000000000006,0.7845184307169982,1.0,0.0,0.0,2.5047586917055895,0.277000000000001,0.005305385408611097,18.80502272727273,0.012793503767538674,0.2287499999999998,0.22727272727272727,-0.1,0.03135814300165035,0.42724999999999724,0.1859341680199112,0.3948136237267851,-0.2171935770597293,0.24058212911001406,,1.0,0.00010974919093714246,0.5715936384088846,0.7824508246182261,0.6180339980948049,-6.271714545579651e-05,0.5046250000000008,0.9746168590434525,1.0,0.0,0.0,2.9347395385900295,-0.6694999999999993,0.00695942640523455,18.363295454545458,0.01565530924132624,0.17499999999999893,0.4090909090909091,0.1,0.05484659245180549,0.32262500000000216,0.15151808572372535,-1.5241658403386964,5.052589188637258,0.2874830690307496,,1.0,0.0002077149286520663,0.7292325818756029,0.4417249453914581,0.6180339980948049,-3.9138102502180616e-05
