oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_202.2669059+62.3694179,,,,,,,,,,,0.016604400371744904,1.0,0.013872760378911317,1.0,0.12249999999999517,0.2047499999999971,0.32775000000000176,0.9941843641935767,1.0,0.0,0.0,1.7407176223165735,0.14999999999999147,0.003169993129922232,18.968760869565216,0.008148980321978432,0.060000000000002274,0.6086956521739131,-0.13333333333333333,0.02444045608108094,0.12249999999999517,0.2845333349537909,0.4943348254866464,2.985687739795277,0.15457605905840144,,1.0,3.2851384784609836e-05,0.043171261164360555,-0.5,0.9954455968841465,-5.386015367007812e-05,0.3074999999999992,0.991321170452516,1.0,0.0,0.0,1.9676820013855185,-0.43299999999999983,0.0038848547964863553,18.489978260869567,0.00945520124131401,0.09199999999999875,0.43478260869565216,-0.06666666666666667,0.03452368108749598,0.2047499999999971,0.25161326543626344,-1.5655077663797186,5.122978299700334,0.174826465404043,,1.0,5.5027680818874753e-05,0.0,0.0,0.9913948524008331,-4.226195194249265e-05
QSO_202.2782269+62.4823791,,,,,,,,,,,0.011436672730656532,1.0,0.01816407174745405,1.0,0.1822499999999998,0.21899999999999764,0.23375000000000057,0.3217398069283809,1.0,0.391304347826087,0.0,2.1378575809794724,-0.01649999999999352,0.0029451377160582513,18.92273913043478,0.007243667416923343,0.10299999999999798,0.30434782608695654,0.06666666666666667,0.015005019284619798,0.1822499999999998,0.28162994412883113,0.1244110221751826,-0.16070883531128244,0.13707002887807077,0.7526804711741975,0.9999999058514774,2.43786475419618e-05,0.4286380013396405,1.3080491360180737,0.6180339980948049,-5.091392350648518e-05,0.27300000000000146,0.20443595535039866,2.0,0.34782608695652173,0.0,1.085633379911472,0.13150000000000261,0.0017954914524704465,18.520586956521743,0.008075446899927292,0.1059999999999981,0.2608695652173913,-0.06666666666666667,0.02087947706768957,0.21899999999999764,0.3040446767758843,0.41602347479905344,0.5831120376492578,0.14956201652287734,0.7569364128463663,1.0,3.1767220245832215e-05,0.40991765667643904,0.9436044932883366,0.9993636227054931,-2.4425028841803665e-05
QSO_202.2964991+62.4271512,,,,,,,,,,,0.012416865301121991,1.0,0.05293771275567801,1.0,0.18749999999999645,0.2032500000000006,0.21149999999999913,0.5258581389862799,1.0,0.0,0.0,1.8148752723683423,-0.03100000000000591,0.0016713842066243007,18.95982608695652,0.006637780035167195,0.09699999999999775,0.21739130434782608,0.13333333333333333,0.012451197636382855,0.18749999999999645,0.23498969072675696,-0.1952946413648427,-0.6707975380255449,0.12585115507024217,,1.0,2.2870854768980104e-05,0.0,0.0,0.9613638432774411,-1.3585820958039076e-05,0.41249999999999964,0.978824485195991,1.0,0.0,0.0,2.2630954016346174,-0.48499999999999943,0.005289427418422613,18.459978260869566,0.012131058040836678,0.10549999999999926,0.5217391304347826,-0.06666666666666667,0.0429587174565411,0.2032500000000006,0.19708557837108104,-1.4760653755616742,5.368069336056884,0.223939067715192,,1.0,0.00010710636171458365,0.5527680112842115,0.8293003623545561,0.8755053459729402,-7.621872878347795e-05
QSO_202.3125729+62.5332252,,,,,,,,,,,0.00966742170660334,1.0,0.00999854328881299,1.0,0.17374999999999474,0.16850000000000165,0.20087499999999991,0.6761843721059558,1.0,0.0,0.0,1.764528386473542,0.0175000000000054,0.0014018409299582923,18.93641304347826,0.006400298273827724,0.09750000000000014,0.21739130434782608,0.0,0.011963870695119453,0.17374999999999474,0.2853584116567359,-0.2539852782838816,-0.5964823405998754,0.12119869171466272,,1.0,1.79883900995811e-05,0.0,0.0,0.988680529107846,-5.1811228093020446e-05,0.23737499999999834,0.3006535209877351,1.0,0.0,0.0,2.717936626077435,0.16799999999999926,0.0034667824076269967,18.484521739130432,0.007304733919436311,0.09600000000000009,0.2608695652173913,0.0,0.019509022923101905,0.16850000000000165,0.15209728632061964,0.45850672945252624,0.2731402974599795,0.13502451293238393,,1.0,1.6872137321960827e-05,0.49263551695738694,0.990411741229393,0.6180339980948049,-1.809656865296464e-05
QSO_202.3495027+62.5263371,,,,,,,,,,,0.01072736527243705,1.0,0.021066055741810967,1.0,0.11174999999999713,0.23125000000000284,0.1899999999999995,0.9999806273748658,1.0,0.391304347826087,0.0,1.4593132023516138,0.19300000000000495,0.0017828069342454623,18.902869565217394,0.00638893013135631,0.059499999999999886,0.43478260869565216,0.0,0.015749284123448965,0.11174999999999713,0.195047930908261,0.921991043552244,0.014081120968981509,0.12076911293431555,0.7698105285807902,0.9999999984685818,1.8466552594171162e-05,0.24816794998596528,1.9495971201755704,0.9991391703680099,-3.239268627590219e-05,0.2582500000000003,0.7875142478599829,1.0,0.43478260869565216,0.0,1.4517731597904162,0.042999999999992156,0.0024764822004816186,18.487630434782606,0.008374492922460982,0.15649999999999764,0.30434782608695654,-0.06666666666666667,0.015532564358842638,0.23125000000000284,0.25926050942337664,0.3875634087892525,-0.5525123832764969,0.15482453022916118,0.7985724018319609,1.0,3.568295953383572e-05,0.01143388246329798,-0.5,0.6180339980948049,-6.995901912353667e-05
QSO_202.3509336+62.493353,,,,,,,,,,,0.010193757763244262,1.0,0.017684660930543532,1.0,0.14800000000000324,0.24099999999999966,0.2001249999999981,0.5252249480762299,2.0,0.34782608695652173,0.0,1.0131029762019845,0.09550000000000125,0.0012725850934231263,18.95823913043478,0.00588238841500801,0.08699999999999974,0.34782608695652173,0.0,0.014109021862390984,0.14800000000000324,0.29672541673820174,0.6519061544933812,0.525842218444641,0.11151972622982108,0.7045580105847745,0.999999992250642,8.947695454105854e-06,-0.5,-0.5,0.9993214046960552,-3.304514059382817e-05,0.24624999999999986,0.5083745291158545,1.0,0.34782608695652173,0.0,1.5675672474485634,0.02300000000000324,0.0022582620348422606,18.466347826086952,0.008351859040042497,0.125,0.17391304347826086,0.13333333333333333,0.014246248848924852,0.24099999999999966,0.338296192797044,0.004553782385839842,-0.9337466463740891,0.15422833402787342,0.7778571021569297,0.9999999999993462,3.9607513638789964e-05,0.04944276414155413,-0.5,0.6180339980948049,-4.6340328363526826e-05
QSO_202.3608095+62.4339347,,,,,,,,,,,0.019461965227467497,1.0,0.02625771635744621,1.0,0.21075000000000088,0.3057499999999962,0.2550000000000008,0.2557788336133291,1.0,0.0,0.0,2.05980766070643,0.04350000000000165,0.002106653509935057,19.004239130434783,0.008033204573932154,0.1159999999999961,0.2608695652173913,-0.06666666666666667,0.015314177455004756,0.21075000000000088,0.21370793276870828,0.1383181746378813,-0.618093584422819,0.1526649407067091,,1.0,3.8668949324061544e-05,5.324673072428388,3.0,0.9760705660851884,-2.6800738682928824e-05,0.29799999999999827,0.977024652452066,1.0,0.0,0.0,1.9898858897118294,0.012000000000000455,0.0032774472764610474,18.49719565217391,0.010015843251755325,0.12549999999999883,0.391304347826087,0.0,0.017612312361133652,0.3057499999999962,0.3115498224018109,-0.00012049905584334723,-0.6527183703209132,0.185265012249224,,1.0,3.132423104041381e-05,0.31014660047327935,0.7453843282353497,0.6180339980948049,-4.581758381157629e-05
QSO_202.383736+62.3237969,,,,,,,,,,,0.011191549123046514,1.0,0.03141845115163444,1.0,0.14474999999999838,0.2305000000000028,0.25187500000000007,0.3189990948336731,1.0,0.21739130434782608,0.0,1.4010500677324733,0.09250000000000114,0.00171495770111387,18.891282608695654,0.007168391267459151,0.07549999999999812,0.43478260869565216,0.0,0.019408992215219956,0.14474999999999838,0.24229717732181094,0.37428480279878085,1.464648678023373,0.13542010528327686,0.7313575954039376,0.9999998659704297,2.841809289482471e-05,0.0,0.0,0.9967326276905665,-2.4197433659360922e-05,0.3571249999999999,0.6443442088712109,1.0,0.2608695652173913,0.0,1.3348878457751179,-0.2085000000000008,0.002625626728994312,18.434347826086956,0.01030237531119028,0.0884999999999998,0.5217391304347826,-0.06666666666666667,0.031173891865562617,0.2305000000000028,0.23104243083669562,-0.46451208808114347,2.2297227531705506,0.18991756992137246,0.7126237183689701,1.0,8.013365062754565e-05,0.15108715907706852,-0.2642770955422567,0.9961868853009053,3.992724882786483e-06
QSO_202.3848059+62.5414556,,,,,,,,,,,0.020339165436747776,1.0,0.017436491230323734,1.0,0.16750000000000398,0.23700000000000188,0.24075000000000024,0.9958726297414463,1.0,0.0,0.0,1.6850612702344823,0.04399999999999693,0.0027771849472914088,18.959565217391308,0.0074230719674054394,0.06500000000000483,0.4782608695652174,-0.06666666666666667,0.016441108056671407,0.16750000000000398,0.2560559793325234,0.3233288989087288,0.2635360238173692,0.14073821707941264,,1.0,2.8263333147809707e-05,0.37965881352335573,1.0247424173587523,0.9960993667836489,-1.9641977534247515e-05,0.30824999999999747,0.19856849497646542,1.0,0.0,0.0,1.74664311802317,-0.06749999999999545,0.002302918940130717,18.49547826086956,0.0093481853402365,0.11499999999999844,0.34782608695652173,-0.06666666666666667,0.020978454560181273,0.23700000000000188,0.2483992139471474,-0.09299266065658496,-0.09760061088175886,0.17289915873892372,,1.0,3.9576829603707706e-05,0.0,0.0,0.6180339980948049,-5.625537496996438e-05
QSO_202.40042+62.5643614,,,,,,,,,,,0.1710092709068765,1.0,0.0910401110037261,1.0,0.5742500000000028,0.3882499999999993,0.6024999999999991,0.5029480158392976,1.0,0.0,0.0,0.48801437515301116,-0.125,0.002090828985636726,19.139000000000003,0.021570591839344306,0.4405000000000001,0.375,-0.03333333333333333,0.03463361283266492,0.5742500000000028,0.35001490887989806,0.07569713286653608,-0.043879709687962176,0.41283955721321075,,1.0,0.0004636315985975275,-0.5,-0.5,0.9983046154843904,-3.2012694873117045e-05,0.4945000000000004,0.7683637248522667,1.0,0.0,0.0,2.336185280473999,-0.49099999999999966,0.003724593030227278,18.31675,0.016515564536548073,0.19549999999999734,0.375,0.03333333333333333,0.040127975706306704,0.3882499999999993,0.26424618169173536,-0.7867231497061427,2.1894769411364,0.30251146672481694,,1.0,0.0002716157819919167,0.3024467189488352,1.672892603018181,0.9979609601335605,-9.067123602505973e-05
