oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_158.4989376-14.4340493,,,,,,,,,,,0.0023359175492828474,1.0,0.02096949886130063,1.0,0.11250000000000071,0.19350000000000023,0.2003749999999993,0.9139295244102046,1.0,0.21739130434782608,0.0,1.5421309521227398,0.1319999999999979,0.0018043614052828964,18.71358695652174,0.005549996509258498,0.05799999999999983,0.391304347826087,0.13333333333333333,0.01546777991864686,0.11250000000000071,0.29982460960104196,0.8177909290160602,1.3309289280460854,0.10386034228440102,0.7729605862079415,0.8435224286892935,-9.52448195532071e-07,-0.5,-0.5,0.9970723522224325,-3.087860010155812e-05,0.3435000000000006,0.7483868040901324,1.0,0.2608695652173913,0.0,3.007925406644795,0.047999999999994714,0.004863879459800509,18.331565217391304,0.009907861322666387,0.08249999999999957,0.391304347826087,0.0,0.022729128671366765,0.19350000000000023,0.20877811114893888,0.1664034245406212,0.9564035847032839,0.18162660600132774,0.805820907324513,0.999999990923529,6.611010822648072e-05,0.005552959653080878,-0.5,0.6180339980948049,-3.800734543615267e-05
QSO_158.5285964-14.4003872,,,,,,,,,,,0.0061980434535447325,1.0,0.02350701216669346,1.0,0.16100000000000136,0.142000000000003,0.1957500000000003,0.49338929187770975,1.0,0.2608695652173913,0.0,1.368506642659392,0.10349999999999682,0.0014988024982358552,18.575434782608696,0.006192698433708286,0.08749999999999858,0.21739130434782608,-0.13333333333333333,0.015153557850459664,0.16100000000000136,0.2454481219645708,0.25789980979124927,-0.3611681988842155,0.11503206588371129,0.8140659914243671,0.9999966422907274,1.3898766527653742e-05,0.28979572322128977,1.7326666339890322,0.9974229088336093,-3.513693216931453e-05,0.3778749999999995,0.9742350786204526,1.0,0.30434782608695654,0.0,2.27238719238398,-0.10450000000000159,0.0039801196370108215,18.352065217391306,0.0100817467858106,0.0779999999999994,0.5217391304347826,0.13333333333333333,0.028483427823811646,0.142000000000003,0.24902416717611456,-0.6755253168601992,2.9887326951136792,0.1850208745184213,0.6666031894579975,0.9999999999964954,6.258164745209782e-05,0.011784202928834427,-0.5,0.6180339980948049,-4.6092081840481297e-05
QSO_158.5357532-14.4097665,,,,,,,,,,,0.0036286820710420596,1.0,0.010335414128664828,1.0,0.1595000000000013,0.12575000000000003,0.1517500000000016,0.7911717063641425,1.0,0.30434782608695654,0.0,1.804114330737181,-0.023999999999993804,0.0015920509376834242,18.676717391304347,0.004974307749144562,0.08699999999999974,0.21739130434782608,-0.06666666666666667,0.01011831468494031,0.1595000000000013,0.17053242615232314,0.06967312419525888,-0.6466024002814907,0.09290374004814823,0.8651192239300418,0.9950479613578569,-1.3932058399020642e-06,-0.5,-0.5,0.9983100315841802,-1.4757030306457435e-05,0.23600000000000065,0.732737016248474,1.0,0.30434782608695654,0.0,1.4281311744278355,0.10099999999999909,0.0016485583025049983,18.36526086956522,0.006883826915902082,0.07400000000000162,0.391304347826087,0.0,0.01652960078427099,0.12575000000000003,0.31585165967076834,0.5886652497951737,0.6686966022435943,0.12642327709147633,0.7133209691063283,0.9999845690169744,1.1226020726628637e-05,0.4062198339672117,0.9531927301700979,0.9995297680682101,-2.8128793083647568e-05
QSO_158.5749496-14.5259978,,,,,,,,,,,0.0063126855059393045,1.0,0.02336505855527848,1.0,0.14849999999999852,0.27600000000000335,0.23487499999999883,0.32508690122784667,1.0,0.2608695652173913,0.0,2.719312351979142,0.05200000000000671,0.0030592713438269705,18.772695652173912,0.006760715013990021,0.08799999999999741,0.2608695652173913,0.13333333333333333,0.015102279991476673,0.14849999999999852,0.21532935537583356,0.46098557846238714,0.39741530832328076,0.12691684534871736,0.8135258379869097,0.9998990195793038,2.2646359289367568e-05,0.40014975859523866,1.281289111490261,0.6180339980948049,6.907281880126089e-06,0.2921250000000004,0.9950292855442883,1.0,0.30434782608695654,0.0,2.1925511160257884,0.2050000000000054,0.0025712614112612404,18.378652173913043,0.009291915730606606,0.0710000000000015,0.5217391304347826,0.13333333333333333,0.025895979020979034,0.27600000000000335,0.15664355754472745,0.46635817700206966,0.23707909329802224,0.17077288724212988,0.7897468910628654,0.999999999995843,5.072149083233189e-05,0.03242917398133401,-0.5,0.9428182959117198,-2.8783851299827945e-05
QSO_158.57862-14.47053,,,,,,,,,,,0.005003835510037066,1.0,0.012620344733432156,1.0,0.1427499999999995,0.22325000000000017,0.23350000000000115,0.5906697159481028,1.0,0.2608695652173913,0.0,2.314265168968769,-0.06700000000000728,0.0022590463891262844,18.51958695652174,0.006471857743589488,0.07549999999999812,0.43478260869565216,-0.06666666666666667,0.014910885215843944,0.1427499999999995,0.20448270902481408,-0.1725565077262352,0.37412957789218915,0.11985613225264409,0.8487161395331749,0.9999898383677285,1.8094771887670334e-05,0.026393025206891827,-0.5,0.6180339980948049,-1.5647127725160405e-05,0.266,0.7196581797570428,2.0,0.30434782608695654,0.0,0.9619105714019829,-0.08950000000000102,0.001953169366781229,18.338021739130433,0.008442081194224358,0.09949999999999903,0.30434782608695654,0.06666666666666667,0.020099133939757246,0.22325000000000017,0.30214278425511826,-0.40000920237412463,0.05320479067732453,0.15481106846319048,0.806137765647971,0.999999376418932,3.346298603874084e-05,-0.5,-0.5,0.9984261142344288,-4.346196558015629e-05
QSO_158.5787419-14.3425298,,,,,,,,,,,0.030481577351565103,1.0,0.07079812073192418,1.0,0.25649999999999906,0.40100000000000335,0.37837499999999835,0.17750145929998665,1.0,0.0,0.0,1.3345394815456997,-0.04749999999999943,0.002865728490005403,18.74928571428572,0.011371655240144699,0.13299999999999912,0.23809523809523808,0.0,0.02382856229010071,0.25649999999999906,0.2822736121680544,-0.0037459439648803296,0.052548112302049255,0.21321041314182734,,1.0,8.41651250662423e-05,0.46080391078352395,1.0838550430950578,0.9970409898569159,-2.077314678286843e-06,0.4480000000000004,0.2379910192803109,1.0,0.0,0.0,1.905737048429511,-0.2360000000000042,0.0044520469855083835,18.224261904761907,0.014703724867987602,0.20349999999999824,0.3333333333333333,-0.13333333333333333,0.03637860082304528,0.40100000000000335,0.1687365824127005,-0.3707256384973113,0.4752512365734898,0.26796453296976674,,1.0,0.00019015827591067317,15.0,3.0,0.8917237295451387,-1.6458996934223183e-05
QSO_158.5815081-14.4487145,,,,,,,,,,,0.027022296761412618,1.0,0.025913166077094485,1.0,0.28575000000000017,0.2624999999999993,0.35362500000000097,0.3825209306012353,1.0,0.30434782608695654,0.0,2.167048422978537,0.15349999999999397,0.0038936724210145977,18.711760869565218,0.010568795430892414,0.1739999999999995,0.30434782608695654,-0.13333333333333333,0.028875461205283094,0.28575000000000017,0.21355832485438614,0.42049129029805293,1.2601079885055277,0.19776077278221235,0.7553197760674396,1.0,8.149665056971707e-05,0.04811078330449758,-0.5,0.6180339980948049,1.2827962954410608e-05,0.35299999999999976,0.20319177026475232,1.0,0.30434782608695654,0.0,1.9781035710902084,0.08099999999999596,0.0030837834644532503,18.32793478260869,0.010710953967513242,0.11899999999999977,0.30434782608695654,-0.06666666666666667,0.02279614513090723,0.2624999999999993,0.2624272881767604,0.22322828666676298,-0.1288243294502105,0.19630966577610648,0.7991911610043547,0.9999999999227843,6.811782467312173e-05,0.441383406695604,1.1440904941901664,0.6180339980948049,-3.618885931449964e-05
QSO_158.5934765-14.3292211,,,,,,,,,,,0.011641647509967455,1.0,0.020424206243507576,1.0,0.2085000000000008,0.26500000000000057,0.22862500000000097,0.717697907427785,1.0,0.30434782608695654,0.0,2.4026918814268963,-0.015999999999998238,0.002425311908638833,18.577282608695654,0.007631393046972134,0.1144999999999996,0.2608695652173913,0.13333333333333333,0.01349640365291896,0.2085000000000008,0.20059571091094483,-0.17353495067961047,-0.8462663137932758,0.14177054533163636,0.8451542706056734,0.9999953880814649,3.27274361304485e-05,0.007068107632477504,-0.5,0.6180339980948049,1.0283898635683134e-05,0.30274999999999963,0.3599280208914615,1.0,0.30434782608695654,0.0,1.9157711918659046,-0.015999999999998238,0.0031104227354375865,18.37013043478261,0.009524160521358677,0.11550000000000082,0.30434782608695654,0.06666666666666667,0.01789849347535902,0.26500000000000057,0.25192893703725483,-0.05248034315895017,-0.41513951413187744,0.17496007105916603,0.7772507921408337,0.9999999999916175,5.179273173182173e-05,6.550074515250616,3.0,0.6180339980948049,-4.3028741663706424e-05
QSO_158.5943934-14.5532158,,,,,,,,,,,0.01931447719313981,1.0,0.023077135757109714,1.0,0.16799999999999926,0.2275000000000027,0.31349999999999945,0.993678313898322,1.0,0.21739130434782608,0.0,2.2084912849350964,0.3270000000000053,0.0036320869700475975,18.719521739130435,0.009065574782466843,0.10849999999999937,0.43478260869565216,0.0,0.028802398415332744,0.16799999999999926,0.20183127296012374,1.2248879661172967,2.545140784422924,0.16970322421810072,0.6811686606231651,0.9999999998341896,5.093260720289179e-05,0.6008931702419756,0.5389260865646203,0.9892537836418555,1.2918312464397915e-05,0.3462499999999977,0.14588276400089914,1.0,0.30434782608695654,0.0,1.8452330071507936,0.0899999999999963,0.0028944145849653293,18.375478260869567,0.010046875364426264,0.12250000000000227,0.30434782608695654,0.0,0.024175346041932822,0.2275000000000027,0.20022641782937572,0.2954535141702015,0.6621194362643452,0.1846161398486808,0.7414240617156103,0.9999999995351566,5.3812190423848706e-05,0.00588116479208187,-0.5,0.9923560012997603,-4.514121439099948e-05
QSO_158.6061268-14.4684263,,,,,,,,,,,0.010642129476826821,1.0,0.019908856281606744,1.0,0.17499999999999716,0.18825000000000003,0.25975000000000037,0.3535727268066666,1.0,0.391304347826087,0.0,1.4497770660562002,0.13700000000000045,0.0018162206896822307,18.685260869565223,0.007774055306715916,0.11299999999999955,0.30434782608695654,0.0,0.019405505374038536,0.17499999999999716,0.2457033216381955,0.28427708316249634,-0.001360788888692177,0.14526025142041477,0.8374924978787389,0.9999069615471626,2.547104507884311e-05,0.0,0.0,0.6180339980948049,-5.582541082824689e-05,0.2683749999999989,0.9197222937866002,1.0,0.34782608695652173,0.0,1.6691456321492426,0.23799999999999955,0.0029330383335642507,18.359521739130436,0.008471912193927835,0.1095000000000006,0.391304347826087,0.0,0.023062856519009765,0.18825000000000003,0.3186162682149003,0.7480358032786137,0.5303989878836197,0.15554025609642233,0.8022642826439899,0.999999999999988,3.09144734058493e-05,-0.5,-0.5,0.9111037475050238,-6.201371983095242e-05
