oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_62.2469507-44.2281132,,,,,,,,,,,0.027165841829630836,1.0,0.051622912226454216,1.0,0.17799999999999727,0.3986249999999991,0.3046249999999997,0.46859508534659783,1.0,0.0,0.0,1.6942436663537306,-0.05299999999999727,0.002974870953060633,18.961704545454552,0.008955346064586181,0.12199999999999811,0.4090909090909091,-0.03333333333333333,0.019120358177508536,0.17799999999999727,0.20481856228570267,0.03359941361966647,0.06622247641014756,0.16980862617898232,,1.0,1.879806347333187e-06,-0.5,-0.5,0.6180339980948049,-6.022942775709858e-05,0.39262500000000067,0.6156897390704255,2.0,0.0,0.0,1.0206364476997587,-0.013999999999995794,0.0028152437311890813,18.445409090909095,0.013542840008606102,0.21649999999999991,0.3181818181818182,-0.16666666666666666,0.02239220951838435,0.3986249999999991,0.3626159947055719,-0.12714083885306704,-0.7875313490870601,0.24980322421147041,,1.0,0.00014866064845590844,0.4656527807139116,1.0692116854121314,0.998023007951407,-0.00010662634237172244
QSO_62.2547955-44.2809041,,,,,,,,,,,0.027704801821957066,1.0,0.030103192269165236,1.0,0.09675000000000011,0.24775000000000347,0.3550000000000004,0.99999426582636,2.0,0.21739130434782608,0.0,0.9412725899171986,0.1700000000000017,0.002405958167928867,18.896043478260868,0.009671456493779707,0.05299999999999727,0.6086956521739131,-0.06666666666666667,0.02439153719709427,0.09675000000000011,0.2647297579589654,0.9554818813490149,1.5504678623450534,0.18275226240456974,0.7017065240098125,1.0,5.560118965809006e-05,0.34812970748102506,1.4761072338967551,0.9990150890231246,-7.906334065657243e-05,0.3180000000000014,0.44493563729389685,1.0,0.391304347826087,0.0,1.793124818496578,0.022499999999993747,0.0030480939879698604,18.484543478260868,0.010183869056992102,0.125,0.2608695652173913,-0.13333333333333333,0.018276833098667743,0.24775000000000347,0.20873424975523386,-0.024995859086959348,-0.4539766362959736,0.188244170360886,0.6528050558237329,1.0,6.111166424579941e-05,0.043395414840268244,-0.5,0.6180339980948049,-6.27784110568139e-05
QSO_62.2668585-44.338436,,,,,,,,,,,0.029048831469245945,1.0,0.05619950130622999,1.0,0.2686250000000001,0.4299999999999997,0.3240000000000016,0.2714415728723694,1.0,0.0,0.0,1.7002948411028391,0.0484999999999971,0.0032481630432457734,18.999583333333334,0.009795365808556401,0.14250000000000185,0.25,-0.1,0.01897218640633625,0.2686250000000001,0.25431413177508,0.19459784836650695,-0.43234855334630895,0.18610786896015138,,1.0,6.308207765789946e-05,11.356538556065566,3.0,0.9942944757003471,-3.0152348573902315e-05,0.4717500000000001,0.9869618403483125,2.0,0.0,0.0,0.9594151903377965,-0.47099999999999653,0.0034455104578042803,18.612083333333334,0.014734699462753489,0.20999999999999908,0.20833333333333334,-0.23333333333333334,0.04106066693451189,0.4299999999999997,0.29347150361912033,-0.8495377819906049,0.6546215445758858,0.27424345429238983,,1.0,0.00015087199610840148,-0.5,-0.5,0.9970731602014296,-7.808765812804166e-05
QSO_62.2820814-44.3043818,,,,,,,,,,,0.02846549844272228,1.0,0.04481146644543742,1.0,0.19525000000000148,0.24750000000000227,0.31662500000000016,0.3073915554792319,1.0,0.0,0.0,1.9973579840352746,0.09799999999999898,0.003828383175145889,19.001804347826088,0.009064101219164254,0.11049999999999827,0.34782608695652173,-0.13333333333333333,0.02490446699169852,0.19525000000000148,0.23331740740296697,0.16238674032845474,1.6399389811871092,0.17223427795545107,,1.0,4.09840248093587e-05,0.40841751308461904,1.252679771225085,0.6180339980948049,-6.483961681500345e-05,0.40750000000000064,0.5611492766323363,1.0,0.0,0.0,2.6421574910194696,-0.284000000000006,0.004548946293217523,18.51534782608696,0.011935120361885163,0.13700000000000045,0.34782608695652173,0.0,0.032308437887028425,0.24750000000000227,0.17500434203612122,-0.5240833014590958,0.6043664485676912,0.22098290484651664,,1.0,6.673938451306817e-05,0.5306417523667135,0.8864478219396963,0.6180339980948049,-2.3074225455081304e-05
QSO_62.2931339-44.2758372,,,,,,,,,,,0.013494112109680542,1.0,0.02498074186380081,1.0,0.12200000000000344,0.22762499999999974,0.22062500000000185,0.6184063651828331,1.0,0.0,0.0,1.045583134900808,0.1670000000000016,0.0013544145563126335,18.969704545454547,0.006566543775259706,0.07174999999999976,0.4090909090909091,-0.03333333333333333,0.018540007384355794,0.12200000000000344,0.2482764399993732,0.7693790583305697,1.4910249943482743,0.1245653953014703,,1.0,1.9876687869320586e-05,-0.5,-0.5,0.9952738441439051,-4.597673060074635e-05,0.3023750000000014,0.4679943724736619,1.0,0.0,0.0,2.0986747855153873,-0.14350000000000307,0.0027557945781304643,18.47802272727273,0.00986664019260804,0.13975000000000115,0.22727272727272727,0.1,0.021765237690429144,0.22762499999999974,0.1639431675102506,-0.31230013889593794,-0.4589770660216539,0.18231600172083395,,1.0,5.021744167547999e-05,0.02333990298118407,-0.5,0.9935939642044335,-3.721495358445123e-05
QSO_62.2944726-44.3530172,,,,,,,,,,,0.031093439994968816,1.0,0.036593810222925474,1.0,0.31474999999999653,0.3420000000000023,0.3458749999999995,0.5880054716155647,2.0,0.34782608695652173,0.0,1.3098610703710414,0.03349999999999653,0.001969279385859824,19.106282608695654,0.010359576956104385,0.15949999999999775,0.21739130434782608,0.06666666666666667,0.02176756841609546,0.31474999999999653,0.2302482297011877,0.22466296728527457,-0.3078018028603373,0.1979330050298615,0.8072665894560628,1.0,8.052487787128957e-05,0.055289169440317094,-0.5,0.9949746121228461,-5.914063459077314e-06,0.40712499999999885,0.2812692810218785,1.0,0.391304347826087,0.0,1.999924543235445,-0.13600000000000279,0.004034253902281349,18.462434782608693,0.012396354305827353,0.16049999999999898,0.34782608695652173,-0.06666666666666667,0.028467824863343604,0.3420000000000023,0.21494899728647965,-0.1847965520172431,0.016200847302884736,0.22886688291344795,0.709346829928004,1.0,0.00010490238332169679,0.07316876731361918,-0.5,0.6180339980948049,-3.1250159156216764e-05
QSO_62.2944924-44.2386097,,,,,,,,,,,0.03789182842096306,1.0,0.025205955499891058,1.0,0.17500000000000426,0.2067500000000031,0.3990000000000009,0.9786468984398259,1.0,0.0,0.0,1.261175172827343,0.10649999999999693,0.002633631348097645,18.931021739130436,0.011204822384463537,0.09100000000000108,0.4782608695652174,-0.06666666666666667,0.025872093023255792,0.17500000000000426,0.33846560344258875,0.08727210232282516,0.7728842897180703,0.21211873614337454,,1.0,9.21322073741537e-05,0.009496278393194781,-0.5,0.6180339980948049,-6.616640917042176e-05,0.3142499999999977,0.24834778808839736,1.0,0.0,0.0,1.7379610329266102,-0.12700000000000244,0.00289061144272695,18.43771739130435,0.009642623534372511,0.11550000000000082,0.34782608695652173,0.0,0.023137988024601024,0.2067500000000031,0.2406702789943664,-0.3319433726908409,0.16921766375990943,0.17778796763750065,,1.0,4.941574520957738e-05,-0.5,-0.5,0.6180339980948049,-4.9589242965853866e-05
QSO_62.3082928-44.1252999,,,,,,,,,,,0.05346754627202886,1.0,0.029364100889979327,1.0,0.2749999999999986,0.23350000000000293,0.4407500000000013,0.808117911848347,1.0,0.0,0.0,1.8038447961335207,-0.18099999999999739,0.004442225352071947,18.95221739130435,0.012119900625129566,0.11100000000000065,0.4782608695652174,-0.2,0.03378735086052162,0.2749999999999986,0.2429290906572852,-0.6972074924935452,2.1451236725983724,0.22969899140846103,,1.0,0.0001135896305547436,0.2937355524278563,0.2593476517322825,0.6180339980948049,-7.94914246452312e-05,0.3039999999999985,0.8272270559023226,1.0,0.0,0.0,1.1504980738225745,-0.2979999999999947,0.003029142582100757,18.46208695652174,0.009136301158796791,0.09550000000000125,0.43478260869565216,0.0,0.028444852643237185,0.23350000000000293,0.25231097726191914,-0.8447127890223002,1.672690096267634,0.16867518645467672,,1.0,2.55683441354071e-05,-0.5,-0.5,0.9976247727100865,-4.99417183051102e-05
QSO_62.3260135-44.3621388,,,,,,,,,,,0.05157028132467769,1.0,0.01684060408784796,1.0,0.34674999999999656,0.20025000000000404,0.4122500000000002,0.967644009057467,1.0,0.0,0.0,1.6194502393816652,-0.35900000000000176,0.0038995218016415934,19.022204545454546,0.013641202950254123,0.19875000000000043,0.3181818181818182,-0.16666666666666666,0.031650782444993614,0.34674999999999656,0.24701988379964007,-0.5283626348347124,-0.6211740480528087,0.25948575276579194,,1.0,0.00015562558832749916,5.526576770582072,3.0,0.6180339980948049,-9.156617385799098e-05,0.2793750000000017,0.5414223127136711,1.0,0.0,0.0,1.1512984500140826,-0.17849999999999255,0.0019352844491883126,18.556863636363634,0.008925546286996355,0.1095000000000006,0.3181818181818182,0.03333333333333333,0.02137453899372754,0.20025000000000404,0.16482257334752184,-0.4596411975966194,0.04052263398307021,0.16563014532784312,,1.0,1.0392960267660964e-05,-0.5,-0.5,0.9985898498575915,-3.909076795577701e-05
QSO_62.3337481-44.1837174,,,,,,,,,,,0.02399976712350422,1.0,0.11476556264841167,1.0,0.20724999999999483,0.39775000000000205,0.2840000000000007,0.9972368452916103,1.0,0.0,0.0,1.2224093988632243,0.3089999999999975,0.0024294597915650515,18.94963043478261,0.008763696964663321,0.06450000000000244,0.4782608695652174,0.0,0.024999999999999876,0.20724999999999483,0.27358439578564087,0.8198968948703761,0.25066617201748365,0.16606881872279602,,1.0,5.62973648063051e-05,0.3427329689393984,1.4979631882259348,0.9988426976948437,-5.271654478359803e-05,0.6173750000000009,0.9919031836357581,1.0,0.0,0.0,1.487751748360909,-0.8120000000000047,0.006772276517419694,18.52328260869565,0.018208856886341135,0.21249999999999858,0.34782608695652173,0.06666666666666667,0.0619335753664113,0.39775000000000205,0.308521360243391,-1.4759829614428919,4.00543572054756,0.3372878020869908,,1.0,0.00029465523399833113,0.5632004406778313,0.8031445940558881,0.9931157231046656,-0.00011816717503636605
