oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_221.9015264+43.634977,,,,,,,,,,,0.05246601653142821,1.0,0.03301853478568262,1.0,0.2524999999999977,0.22299999999999898,0.43650000000000055,0.6110038504862972,1.0,0.0,0.0,1.9442724597079846,0.26500000000000057,0.003729315152401723,19.019233333333336,0.011831247055843326,0.1529999999999987,0.3333333333333333,0.06666666666666667,0.029952097699636922,0.2524999999999977,0.36021289606789886,0.7770421354780522,1.4481697677520131,0.22502124837939727,,1.0,0.00010793694025489143,0.5774834008151706,0.7681100131795053,0.6180339980948049,-7.168677729088825e-05,0.3435000000000006,0.5067416611085122,1.0,0.0,0.0,0.9407173965812436,-0.2430000000000021,0.0018817123711051484,18.392833333333336,0.009844521801280065,0.10149999999999793,0.13333333333333333,0.0,0.025221022942995247,0.22299999999999898,0.2968180566831133,-0.6692609155193124,0.9790167137383952,0.1810686487373107,,1.0,6.546507472188556e-05,-0.5,-0.5,0.9975526223418296,-2.0500899291440204e-05
QSO_221.9042261+43.6102762,,,,,,,,,,,0.006867531075562845,1.0,0.03493013144990352,1.0,0.18299999999999628,0.20549999999999713,0.18249999999999744,0.5117978596011759,1.0,0.4,0.0,1.2134262208903912,-0.028000000000005798,0.0011944858228654157,18.958266666666667,0.00602781811267368,0.10650000000000404,0.26666666666666666,-0.06666666666666667,0.010357095796547651,0.18299999999999628,0.35477154793187776,-0.03936946852383541,-0.9519355915259915,0.11427698319823101,0.8983921944703314,0.9995309404038712,2.2027427306145682e-05,0.31178465312075115,1.6303549457048028,0.9991626576950444,-5.219918302955053e-05,0.5030000000000001,0.7006800680162637,1.0,0.2,0.0,0.695189287135302,-0.11200000000000188,0.001150033895085414,18.41926666666667,0.011850029898573772,0.10800000000000054,0.4666666666666667,-0.06666666666666667,0.03035239181191296,0.20549999999999713,0.2740758440195405,-0.49690115707346805,3.288268244546382,0.21826886070980328,0.7689995248216503,0.9999999999999998,0.00011730317849548655,0.3678950417322489,1.398855583044303,0.9995385067728958,-0.0001026887665458499
QSO_221.9530823+43.6291001,,,,,,,,,,,0.019981054430004242,1.0,0.02052894407062229,1.0,0.2190000000000012,0.2587500000000027,0.25099999999999945,0.334879147900122,2.0,0.4,0.0,0.6287405109433102,0.02599999999999625,0.0008383155226920661,18.981466666666666,0.007996917445324166,0.125,0.26666666666666666,0.0,0.013914510093290432,0.2190000000000012,0.32292468106485545,0.06786712789716562,-0.43308102241056057,0.1517932219245058,0.7856365373187656,1.0,4.755584951289267e-05,-0.5,-0.5,0.9986414114187093,-5.639597822498519e-05,0.26975000000000016,0.4890700269016157,1.0,0.4,0.0,0.9224039276990336,0.008500000000005059,0.0008754560838239817,18.479033333333334,0.008856389404518938,0.1620000000000026,0.26666666666666666,0.0,0.014809209815155168,0.2587500000000027,0.34781306691345204,-2.61374235053722e-05,-0.550408816599218,0.16365751501908563,0.7235818348800634,0.9999999998646345,4.4071713474626634e-05,-0.5,-0.5,0.9987235195098173,-7.225809402079393e-05
QSO_222.0056+43.5321891,,,,,,,,,,,0.012720955020322978,1.0,0.04932457774834675,1.0,0.17925000000000324,0.41050000000000253,0.24249999999999794,0.21431717256323335,1.0,0.0,0.0,1.1822491233478234,-0.0309999999999917,0.0011210591949047408,18.954566666666665,0.007218586358472461,0.09450000000000003,0.26666666666666666,-0.06666666666666667,0.013609030488447915,0.17925000000000324,0.27710949520586386,-0.04645141461166002,-0.20311845281572705,0.1368251763707568,,1.0,3.128451614094018e-05,0.25235907566403804,1.9261691535998609,0.9979999795555011,-3.0179373241768672e-05,0.34424999999999883,0.7186245928026761,2.0,0.0,0.0,0.9843079833666906,0.00549999999999784,0.0019690976536086264,18.50566666666667,0.012660079404488156,0.19599999999999795,0.13333333333333333,0.0,0.0187760402575617,0.41050000000000253,0.35929923438178146,-0.029898211052812033,-1.1156698430129288,0.2342832094329897,,1.0,0.00011476382340956418,0.4232556009783115,1.2027576929459562,0.9991030954730297,-7.333414632217874e-05
QSO_222.0246041+43.6027283,,,,,,,,,,,0.023478679891218806,1.0,0.030954116250151174,1.0,0.17299999999999827,0.24324999999999974,0.30799999999999983,0.7012737561579905,1.0,0.0,0.0,3.7558033937726822,-0.22800000000000153,0.0032487321411846033,18.989233333333335,0.00849164855415262,0.11350000000000193,0.4,-0.2,0.022186004941906343,0.17299999999999827,0.2559450405323445,-0.7778860364325064,1.6377773758856042,0.16124989577946677,,1.0,3.529170238007177e-05,-0.5,-0.5,0.6180339980948049,-4.8533309854655596e-05,0.5,0.8475500916697172,1.0,0.0,0.0,1.269804830896243,-0.3789999999999978,0.002452128678557486,18.476433333333333,0.012611603068122862,0.11250000000000071,0.3333333333333333,0.13333333333333333,0.0372612067334972,0.24324999999999974,0.2871125065598034,-1.2030777235749108,4.276131362656563,0.23301744331463417,,1.0,0.00011574300829793907,0.368039647826023,1.3983058287646526,0.9975426892914034,-7.646161801492358e-05
QSO_222.0535945+43.3628519,,,,,,,,,,,0.00744357062047181,1.0,0.015674885084277803,1.0,0.11287499999999895,0.22487499999999727,0.29224999999999923,0.9977969360267457,1.0,0.1875,0.0,1.9727766679420127,0.2774999999999963,0.0022052498142251403,18.903812499999997,0.007309385845907884,0.06225000000000058,0.5,-0.03333333333333333,0.022837461915485354,0.11287499999999895,0.26588176043456296,1.5223361094944816,4.505610193982542,0.13817525952119653,0.7340404191662546,0.9998924808422117,3.1822535667863535e-05,0.37190241086739007,1.383700020598115,0.9891691276894469,-3.2536733938230904e-05,0.2914999999999992,0.26174691753691964,1.0,0.375,0.0,1.298733266337502,-0.03999999999999915,0.002131023663686902,18.4934375,0.008993201022270851,0.1092499999999994,0.25,-0.03333333333333333,0.01686016616600356,0.22487499999999727,0.35549967551809547,-0.18937422615064922,-0.2112813991460163,0.1663152010303021,0.8207609651194642,0.9999991251961565,5.3511447682202354e-05,0.4072678768508415,1.2566230668822225,0.9989909237630727,-8.389764124185634e-05
QSO_222.097208+43.551639,,,,,,,,,,,0.11516936366764771,1.0,0.04831780161505036,1.0,0.3230000000000004,0.4720000000000013,0.5712500000000009,0.9382113460416643,2.0,0.0,0.0,0.6059854333839865,0.45650000000000546,0.002082201025581328,19.113318181818183,0.018285858497271712,0.2575000000000003,0.45454545454545453,-0.13333333333333333,0.041990546218487496,0.3230000000000004,0.38718450745039146,0.9009994232998062,1.3436727224854002,0.3495034316860579,,1.0,0.00023959109195041003,-0.5,-0.5,0.9989890708231501,-0.0001575066478653332,0.5299999999999994,0.7033610812228145,2.0,0.0,0.0,0.5024513154794511,-0.4799999999999969,0.0012650049303637053,18.61940909090909,0.016767908167490964,0.23700000000000188,0.2727272727272727,-0.13333333333333333,0.04116986579693095,0.4720000000000013,0.37796573906231545,-0.7858392746347785,1.172755041749574,0.31220854176931007,,1.0,0.00016334446740827235,-0.5,-0.5,0.9997719373831901,-0.0001444710862177165
QSO_222.1041037+43.5479011,,,,,,,,,,,0.017962559140553832,1.0,0.032751573212597127,1.0,0.2306250000000034,0.25075000000000003,0.30150000000000077,0.9208834514282692,2.0,0.0,0.0,0.9919947503058658,0.036000000000001364,0.0016562378579124358,18.969625,0.008088896989623616,0.06300000000000061,0.5,-0.03333333333333333,0.01689448219337448,0.2306250000000034,0.3628680565231625,-0.07133675305767499,0.5301592957734949,0.15344334255678888,,1.0,4.125260243909061e-05,0.2963377040679706,1.7014380633709993,0.9988258720126927,-6.316827256063056e-05,0.3594999999999988,0.5660759057645574,2.0,0.0,0.0,1.30321582103789,0.26149999999999807,0.0016588379014541642,18.5141875,0.010096551893440865,0.12300000000000111,0.3125,-0.1,0.02653334596181666,0.25075000000000003,0.32858318153469057,0.7788080415199701,1.322609477340241,0.18692945485864418,,1.0,7.223359334642112e-05,0.4015171792899153,1.276516787832569,0.9982044979182363,-7.434411410254788e-05
QSO_222.1822784+43.7082266,,,,,,,,,,,0.02686776498422408,1.0,0.018375806983991872,1.0,0.29350000000000165,0.22325000000000017,0.2925000000000004,0.8693545720794604,2.0,0.3333333333333333,0.0,0.7983850751065464,0.20700000000000074,0.0012185811693868794,18.972066666666663,0.00949174538875464,0.13750000000000284,0.26666666666666666,-0.13333333333333333,0.020930232558139576,0.29350000000000165,0.3630771814094004,0.5174580526623282,-0.42678023975738943,0.18007802629847894,0.8375414058278284,1.0,6.683371885545276e-05,0.2691497124020886,1.8360583301343334,0.9983020030059809,-6.633356808486012e-05,0.2779999999999987,0.8866635097998838,2.0,0.4,0.0,1.3711354728251406,0.2560000000000002,0.001477256930846961,18.466,0.007723985122717882,0.10800000000000054,0.26666666666666666,0.0,0.022029300054259297,0.22325000000000017,0.32811916164378896,0.8975663754529662,2.058003978450011,0.14263110927610842,0.6778943255021163,0.9999999997719948,1.7988667063275e-05,-0.5,-0.5,0.998218360211222,-5.974029969954141e-05
QSO_222.2696166+43.4802762,,,,,,,,,,,0.014413077405411017,1.0,0.016319090266080992,1.0,0.1092499999999994,0.13462500000000333,0.24950000000000117,0.7138873961767885,2.0,0.375,0.0,0.7371491339187448,0.03750000000000142,0.0011472969891139183,18.941812499999997,0.007366935033287435,0.06300000000000061,0.4375,-0.16666666666666666,0.014164829507201323,0.1092499999999994,0.3236567183920296,0.1322568229207071,0.48155765653699767,0.13954310210021184,0.6889719850077185,0.9999999939311504,2.847327847669014e-05,-0.5,-0.5,0.9987257728403826,-5.587949958514718e-05,0.3205000000000009,0.4648247589250521,2.0,0.3125,0.0,0.8408174507859485,-0.06049999999999045,0.0014065864734112115,18.52734375,0.0084044723107448,0.08249999999999957,0.4375,-0.23333333333333334,0.018931062865161608,0.13462500000000333,0.3504303738688729,-0.12757582198060013,1.1970202089183886,0.1557125475385257,0.7367157803578531,0.9999994893939838,3.785976508476983e-05,-0.5,-0.5,0.9987994973667361,-7.837074659030164e-05
