oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_204.9800517+28.2939241,,,,,,,,,,,0.010749245074584654,0.033068973229689616,0.0194733219138963,1.6723832778532233,0.16149999999999665,0.23700000000000188,0.24799999999999933,0.2793162537310524,1.0,0.0,0.0,1.657870134945823,-0.007000000000005002,0.2870868666685298,18.617203703703705,0.006859374034601091,0.09250000000000114,0.4074074074074074,-0.06666666666666667,0.01516249362638555,0.16149999999999665,0.18495618156755744,0.2123969095707142,0.41882666308897454,0.12770236368206445,,1.0,2.268295416058595e-05,0.41876931620114066,1.2176645915475734,4.2300630066830894e-13,-4.139997315893204e-05,0.26099999999999923,0.32567915185485824,1.0,0.0,0.0,0.5875967316043297,-0.04350000000000165,0.16817514674664738,18.37137037037037,0.008289970107728627,0.12950000000000017,0.2962962962962963,0.13333333333333333,0.01697404929002781,0.23700000000000188,0.17309564582600911,-0.016152894152079884,-0.6597845153241666,0.15229811120838177,,1.0,4.518264078870261e-05,0.759466641041827,1.8189675245969879,0.5399215456644458,-4.250545057683308e-05
QSO_204.9803539+28.2907819,,,,,,,,,,,0.007952876909979952,2.004082932880136,0.022549132332223623,78.26304653736162,0.18374999999999986,0.2635000000000005,0.20425000000000004,0.3989735054605902,1.0,0.38461538461538464,0.0,0.3100808894012429,0.02049999999999841,0.10742624577937528,18.78321153846154,0.0065384179701809975,0.09124999999999872,0.34615384615384615,0.03333333333333333,0.013132658497602421,0.18374999999999986,0.1302076404353988,0.12137885827543461,-0.596088816919571,0.122812487860788,0.7980249873526908,0.9999999999995891,8.35113281040414e-06,0.302441412753944,1.672917146118746,0.2946153993807543,-1.6230466806425517e-05,0.3567499999999981,0.19469657337219384,1.0,0.3076923076923077,0.0,0.05727465537814591,0.059499999999999886,0.06393465000675315,18.43519230769231,0.010540194933808457,0.13624999999999865,0.34615384615384615,-0.16666666666666666,0.022605389993890328,0.2635000000000005,0.2761470859506624,0.06569862200442682,-0.15671675649936212,0.19431052056532314,0.8115932062523592,0.9999999993396677,5.791507691110458e-05,0.023420968322186063,-0.5,0.9935241485112626,-8.00484908164195e-05
QSO_204.9915041+28.1674256,,,,,,,,,,,0.0226539567746421,1.3470196670415973,0.052152736137249675,5.578848481142909,0.1492500000000021,0.2394999999999996,0.3438749999999988,0.9725368613769992,1.0,0.0,0.0,0.14268091650779033,0.22350000000000136,0.10997058558405988,18.76937037037037,0.008888808262402716,0.07750000000000057,0.5185185185185185,0.06666666666666667,0.027908836465413756,0.1492500000000021,0.24650477913285374,1.0184602410814252,2.730191922208915,0.1668373344282449,,1.0,5.2795936007888376e-05,2.9232809127192563,3.0,0.9997273023401416,-4.312645461685161e-05,0.47775000000000034,0.6951829943189703,2.0,0.0,0.0,0.21325446641304735,-0.05000000000000426,0.18346379645089442,18.40388888888889,0.013353409808454824,0.14349999999999952,0.4074074074074074,-0.13333333333333333,0.029447819335857772,0.2394999999999996,0.3444919019787823,-0.13182841541637424,0.5171092567499436,0.24575467040260165,,1.0,0.00014057573986421133,0.4511921470288035,1.1133431913028726,0.9969642556318045,-0.0001152339872480293
QSO_204.9975113+28.2658021,,,,,,,,,,,0.011927778764472497,0.022316140755460376,0.037691103239873104,1.4993398146733752,0.15175000000000338,0.34474999999999767,0.22875000000000156,0.2913679058369326,1.0,0.0,0.0,4.134400210155333,0.06299999999999528,0.8194716242384766,18.767055555555558,0.0070013551019306825,0.07500000000000284,0.2962962962962963,0.06666666666666667,0.015298507462686515,0.15175000000000338,0.20279407135004313,0.11606193851760874,-0.33579522055128974,0.13139482016210546,,1.0,1.4505819991444788e-05,0.29620349614585345,1.702071759275303,4.2300630066830894e-13,-2.303788002980096e-05,0.46037500000000087,0.3194448426897369,1.0,0.0,0.0,0.7017040477951652,0.011500000000005173,0.5901418786493613,18.428574074074074,0.012787985439218776,0.18599999999999994,0.2962962962962963,0.06666666666666667,0.026099945681694884,0.34474999999999767,0.24505047228632737,-0.167334477302463,0.01313101799198435,0.2356643369248239,,1.0,0.0001193026498525561,12.458288845077186,3.0,0.5410166013976795,-1.3148053258380453e-05
QSO_205.0192204+28.2329838,,,,,,,,,,,0.08614122059480625,1.0,4.531245699536958e-08,1.0,0.4167500000000004,0.04824999999999946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_205.0231663+28.3590425,,,,,,,,,,,0.005588995219340532,22.90268142754847,0.010883564398652729,2.697678026313773,0.1076249999999952,0.21637499999999932,0.14412500000000072,0.7783775247970033,1.0,0.0,0.0,0.6549332999208123,-0.006000000000000227,0.10556448607210342,18.567826923076925,0.0047226559812711824,0.060249999999999915,0.34615384615384615,0.03333333333333333,0.008327615665065716,0.1076249999999952,0.12066856247260765,-0.026097697409909755,-0.6576655677167955,0.08768945887747734,,1.0,1.6564239337181751e-06,0.24215913894589472,1.9838853997448087,0.9603274894752034,4.57347492493133e-06,0.23525000000000063,0.8376353433524367,1.0,0.0,0.0,0.45559855962242046,0.06499999999999773,0.12158116671752532,18.349903846153843,0.0074515993346882334,0.11125000000000185,0.2692307692307692,-0.03333333333333333,0.015914576770445353,0.21637499999999932,0.23918785029853154,0.47979134248193156,-0.18106436589803376,0.13673613129159304,,1.0,2.5973036991337714e-05,0.007856763321141703,-0.5,0.9926105134521109,-2.7398704112898934e-05
QSO_205.0408155+28.2982999,,,,,,,,,,,0.012581258704294067,0.031216144933005372,0.033608145099051065,5.302923857656839,0.18674999999999642,0.29050000000000153,0.260250000000001,0.5871698331618274,1.0,0.0,0.0,6.700389652071888,0.05399999999999494,0.9043824326440235,18.764537037037037,0.007906741635375797,0.11400000000000077,0.37037037037037035,0.13333333333333333,0.017082154486734655,0.18674999999999642,0.11478926742434582,0.2039157798666745,-0.3568589389772434,0.14836634625929193,,1.0,3.715855151545028e-05,0.4076927329084549,1.2551644993925142,4.2300630066830894e-13,-1.3845821246916375e-05,0.3647500000000008,0.23999723333931244,2.0,0.0,0.0,0.03705065690501317,-0.017000000000003013,0.07044998949974496,18.40009259259259,0.010923843143652332,0.16699999999999804,0.37037037037037035,-0.13333333333333333,0.023980424143556417,0.29050000000000153,0.2668451530785361,0.025535601486607468,-0.013305263795390765,0.2009997253101606,,1.0,8.909061369585957e-05,5.300680053239315,3.0,0.9957891508311616,-4.749612136490059e-05
QSO_205.0424522+28.0871487,,,,,,,,,,,0.02489048946396509,0.030808186086957783,0.01372432187408729,0.03550335180506311,0.2452500000000022,0.25099999999999767,0.29800000000000004,0.6189847126961947,1.0,0.0,0.0,2.702206722404476,-0.13999999999999346,0.47725684315636285,18.7415,0.009101203083812846,0.12725000000000009,0.34615384615384615,-0.03333333333333333,0.021967475339909306,0.2452500000000022,0.16212589622170187,-0.47927470516244425,-0.0791040698958212,0.17057019759527844,,1.0,5.98587875658536e-05,0.07580154870727343,-0.5,4.2300630066830894e-13,-1.912660646427412e-06,0.2573749999999997,0.8822312511570352,1.0,0.0,0.0,2.386143193163815,0.20699999999999363,0.409319925981081,18.475076923076923,0.0082826368041149,0.12725000000000364,0.23076923076923078,-0.16666666666666666,0.021185464304593407,0.25099999999999767,0.251703569219267,0.4610810376618637,-0.35700059941010176,0.15302235208193077,,1.0,1.8695678763292578e-05,0.3999828207670994,1.2818728443001337,4.2300630066830894e-13,-3.895800234918134e-05
QSO_205.0451413+28.0943325,,,,,,,,,,,0.007603653845493326,0.03346177144997667,0.030400771737285455,0.030291855003671934,0.1992500000000028,0.18874999999999886,0.19974999999999987,0.9089794800216161,1.0,0.0,0.0,3.8274179429092823,0.003500000000002501,0.49797316181110696,18.67012962962963,0.00619760955262946,0.07600000000000051,0.25925925925925924,0.06666666666666667,0.011715503605801389,0.1992500000000028,0.11028690442506946,0.08713619706600031,-0.6612038194617091,0.11571017374142292,,1.0,1.2362109275083229e-05,0.09475592511486854,-0.5,4.2300630066830894e-13,-1.4548412693611292e-05,0.37375000000000114,0.8589870479064339,1.0,0.0,0.0,1.5278315300009437,0.1595000000000013,0.5067095330709539,18.4195,0.010203820094656845,0.11199999999999832,0.4074074074074074,-0.06666666666666667,0.0277792849004395,0.18874999999999886,0.23440131960726757,0.6985244051129462,1.544948154886261,0.18794926423353175,,1.0,7.7934425090787e-05,2.350492748414575,3.0,5.005475679557476e-13,-6.222617950617632e-05
QSO_205.0592046+28.1966683,,,,,,,,,,,0.011703438687319465,0.03669639988032191,0.013064005834621353,0.02653816340429284,0.1424999999999983,0.16399999999999793,0.1974999999999998,0.268614553886633,1.0,0.0,0.0,2.1658044531498164,0.10299999999999443,0.35054689680681905,18.586333333333332,0.005799108499818759,0.07350000000000279,0.37037037037037035,0.0,0.016381095838824935,0.1424999999999983,0.18876315712989744,0.5615361204314336,1.2472535608402238,0.10778416361379806,,1.0,1.9317918982039295e-05,0.31802633479811127,1.6026264126151122,0.8818923254638774,-2.8355723611923848e-05,0.2446249999999992,0.2572964642529948,1.0,0.0,0.0,11.10025654370475,-0.06349999999999767,0.923871260743187,18.39162962962963,0.006767693684580348,0.08599999999999852,0.4074074074074074,0.0,0.01603435155995207,0.16399999999999793,0.24435230232778174,-0.18172414784153648,0.3294458520949166,0.12446891569358526,,1.0,1.1544270315059909e-05,0.18382441951897,2.3694460005448295,4.2300630066830894e-13,-3.356336987958118e-05
