oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_190.7252674+25.5799496,,,,,,,,,,,0.03467968112453698,105.87421564666286,0.03704131977338816,27.91871955574805,0.2699999999999996,0.2789999999999999,0.32412500000000044,0.48334753087691373,1.0,0.0,0.0,0.0023731600347391205,0.14350000000000307,0.015259901252839688,18.940239130434783,0.009882459574615048,0.12750000000000128,0.34782608695652173,-0.06666666666666667,0.023582168293326444,0.2699999999999996,0.24386417957547088,0.39706069835009744,0.4010806189357323,0.18717614754006381,,1.0,6.0166993323851185e-05,0.4354394448045431,1.163057208496561,0.9905276281500458,-6.192795219739379e-06,0.33737500000000153,0.7761642446252927,1.0,0.0,0.0,0.035176892643754405,-0.008000000000002672,0.06463017001201153,18.400565217391307,0.010490608716801495,0.17299999999999827,0.21739130434782608,-0.26666666666666666,0.020918908625989645,0.2789999999999999,0.21105224602194836,-0.18661292320112363,-0.40147282952026453,0.19303312986363963,,1.0,5.134362119181573e-05,0.3577043044443657,0.9481607757877145,0.9885014097727888,-5.887177703055613e-05
QSO_190.7344965+25.5660473,,,,,,,,,,,0.030369788555225277,1.0,0.04347219296673523,1.0,0.2792500000000011,0.2469999999999999,0.33987499999999926,0.2638379086703824,1.0,0.0,0.0,2.2927323151225427,0.18550000000000466,0.004175681961923813,18.764937500000002,0.01034716632966156,0.15775000000000006,0.3333333333333333,0.03333333333333333,0.026374418015181682,0.2792500000000011,0.18562493437131072,0.4100467412955041,0.12141208407021509,0.19416392947820357,,1.0,6.327825141353402e-05,2.442178427926397,3.0,0.6180339980948049,-1.1583968855262332e-05,0.4038750000000011,0.20040616688784552,1.0,0.0,0.0,1.86164374531942,0.09950000000000614,0.00362392416431372,18.324375,0.011772204454353948,0.12475000000000236,0.4166666666666667,0.1,0.028791205793701726,0.2469999999999999,0.20957116590934727,0.13450891827017453,0.7215193194511476,0.21571828899825213,,1.0,8.621370833177055e-05,0.0,0.0,0.990716717028967,-1.0834163622253277e-05
QSO_190.7713933+25.5584041,,,,,,,,,,,0.011777172480157125,1.0,0.04939005641708155,1.0,0.15899999999999892,0.27062500000000256,0.2950000000000017,0.21703911056425443,1.0,0.0,0.0,1.7063220207570133,-0.04650000000000176,0.00214114660214473,18.777145833333332,0.008260381076113661,0.07749999999999879,0.4166666666666667,0.03333333333333333,0.019283746556473993,0.15899999999999892,0.30105346065300836,-0.18171995954421988,0.5968764569235998,0.15510638010509314,,1.0,3.299919455002799e-05,0.8634985387648365,2.5488325990900536,0.9902382622306541,2.6825795865262864e-05,0.3991250000000015,0.5707841041359629,1.0,0.0,0.0,1.782070385010428,-0.32500000000000284,0.002952412421347271,18.34875,0.012345889431307657,0.1567500000000006,0.375,0.03333333333333333,0.036450682770251985,0.27062500000000256,0.15864229917642264,-0.5716981310469073,1.5067166564372525,0.22653163870270634,,1.0,8.867864777525617e-05,0.11868849992935661,-0.5,0.6180339980948049,-1.3905392341352496e-05
QSO_190.7838999+25.3445988,,,,,,,,,,,0.010299484527612963,1.0,0.03721334932789641,1.0,0.16400000000000148,0.23600000000000065,0.24312499999999915,0.8315173973514558,1.0,0.0,0.0,1.8444332667886152,0.15899999999999892,0.0023323371478370367,18.852652173913043,0.007424649399697317,0.08000000000000185,0.391304347826087,0.06666666666666667,0.018367401185507972,0.16400000000000148,0.2571562473041227,0.5784306250544022,-0.023663880233119272,0.1399743326457458,,1.0,1.378945749862997e-05,-0.5,-0.5,0.6180339980948049,-2.238720070674504e-05,0.40487499999999876,0.9989425011996974,1.0,0.0,0.0,2.3853888136806094,-0.4125000000000085,0.00510950175878897,18.290978260869565,0.011976663082945739,0.142000000000003,0.43478260869565216,0.06666666666666667,0.03382537175227421,0.23600000000000065,0.17513002816130602,-1.196180347749467,1.8144094128183479,0.21906488408791958,,1.0,8.308698719481862e-05,0.5448921026903265,0.8493756385996128,0.6180339980948049,-4.565138970551624e-05
QSO_190.7870384+25.5932717,,,,,,,,,,,0.02119152455061526,1.0,0.03333462628484005,1.0,0.14125000000000298,0.2772500000000022,0.3046250000000015,0.6846703721462953,1.0,0.0,0.0,1.8422580722633608,0.022999999999996135,0.00265011317320393,18.839826086956524,0.008599512785809572,0.08000000000000185,0.4782608695652174,0.06666666666666667,0.019907628603280773,0.14125000000000298,0.1654803322572396,0.33363097073701936,0.9180722769690046,0.16201332531721135,,1.0,4.516105638951903e-05,0.01078856956620628,-0.5,0.6180339980948049,-4.034140090505248e-05,0.3440000000000012,0.42031241492497606,1.0,0.0,0.0,1.2005158783449636,0.03700000000000614,0.0023336099184450717,18.36532608695652,0.010935946694079466,0.1650000000000027,0.391304347826087,0.06666666666666667,0.023206521739130608,0.2772500000000022,0.2955465288231059,0.16145690340054628,0.006714510002217455,0.20084222710634356,,1.0,7.820987036887178e-05,0.09050131269499383,-0.5,0.997127537233752,-8.772611402055873e-05
QSO_190.7987314+25.5301783,,,,,,,,,,,0.010068699236155469,1.0,0.019755280923064326,1.0,0.19174999999999898,0.24549999999999983,0.24587500000000162,0.5970629877467636,1.0,0.30434782608695654,0.0,1.0968280608863088,0.1905000000000001,0.0019057613109866164,18.78778260869565,0.007343101688339343,0.09849999999999781,0.30434782608695654,0.13333333333333333,0.020852221214868634,0.19174999999999898,0.2898145361129969,0.4422984593656029,0.694799020506836,0.1379605981940656,0.8336734686247586,0.9999296958848335,2.6711181760689286e-05,0.21137232696186195,2.174101382033702,0.9982869617160847,-1.0600446063660518e-05,0.3223749999999992,0.3909786889030337,1.0,0.30434782608695654,0.0,1.3777721385534603,0.11499999999999488,0.0026830242437266157,18.363717391304352,0.0099767680007814,0.1180000000000021,0.30434782608695654,-0.13333333333333333,0.023596730245231595,0.24549999999999983,0.24168274397854733,0.32043013932257525,0.039068992679536674,0.18321054804495815,0.8068902312057367,0.9999999999914069,5.103280494599479e-05,0.3502108538232643,1.4677693099149074,0.9935764756950822,-5.41401422968084e-05
QSO_190.8074005+25.6523806,,,,,,,,,,,0.010056152628774026,1.0,0.023865513940700737,1.0,0.1627499999999955,0.23825000000000074,0.30087500000000134,0.6263538701708794,1.0,0.2608695652173913,0.0,1.6660287097789166,0.012500000000002842,0.002544709418927867,18.753565217391305,0.008438909796978698,0.08449999999999847,0.34782608695652173,0.06666666666666667,0.017983215665379096,0.1627499999999955,0.22483451526484188,-0.12229085373432343,0.6284732927254773,0.15825964524132244,0.813382577698167,0.9999800347834189,4.120287632875996e-05,0.39556539291912635,1.2974084688278154,0.9946549089642467,-8.42832978060828e-06,0.31574999999999953,0.6267378830606849,1.0,0.30434782608695654,0.0,1.5254290110649225,-0.0030000000000001137,0.0031510905164800844,18.434456521739133,0.00938908730380313,0.1490000000000009,0.2608695652173913,0.13333333333333333,0.018453594238347658,0.23825000000000074,0.23326586688287615,-0.37975689855303546,-0.015235254487892647,0.17308272168077168,0.7353003673632231,0.999999999999914,3.791212464746827e-05,0.30880692942402754,1.643779600979443,0.996274307635969,-3.809985499322387e-05
QSO_190.8083502+25.5601838,,,,,,,,,,,0.03302232400952969,1.0,0.07600130609099481,1.0,0.2501250000000006,0.35075000000000145,0.3233750000000022,0.2627192947887381,1.0,0.0,0.0,2.556568413424088,-0.0625,0.003804799862500637,18.89090909090909,0.009727754888960546,0.13824999999999932,0.3181818181818182,-0.16666666666666666,0.022680576359707827,0.2501250000000006,0.17048033737177384,-0.32909660047792205,0.611322427866468,0.1837661332660001,,1.0,4.69713355969293e-05,0.03264211454017046,-0.5,0.6180339980948049,-3.221823652244728e-05,0.5812500000000007,0.7186192440655181,1.0,0.0,0.0,1.3672710778360706,-0.2560000000000002,0.004120095442088355,18.33036363636364,0.017524630999925385,0.20224999999999937,0.4090909090909091,0.03333333333333333,0.04674635520665235,0.35075000000000145,0.31541059748845846,-0.5760457958239927,1.9727374169235263,0.32123285882172326,,1.0,0.0002707720406346596,1.2178379361104055,2.005323272640139,0.9950488249844166,-4.0195377515609956e-05
QSO_190.81289+25.3476629,,,,,,,,,,,0.00886602960221987,1.0,0.026923607398804752,1.0,0.15899999999999892,0.23425000000000296,0.22062500000000007,0.9344021787173257,1.0,0.0,0.0,1.6537355186064737,0.15350000000000819,0.001580482580550164,18.8145,0.006321694276440753,0.06449999999999889,0.391304347826087,-0.13333333333333333,0.01634239173830892,0.15899999999999892,0.29920212751899233,0.7008035173408003,0.49176560736045927,0.11893951696409455,,1.0,1.7726832247818593e-05,0.28534517563978484,1.2660286606518973,0.6180339980948049,-4.063234285651341e-05,0.28524999999999956,0.8247797302535187,1.0,0.0,0.0,1.4070386637419623,0.07200000000000273,0.0029073802694449136,18.36210869565217,0.009443282001753088,0.1424999999999983,0.34782608695652173,0.06666666666666667,0.019522835719154964,0.23425000000000296,0.2819209404834865,0.33807056243028244,-0.4283106476696563,0.17339857055988603,,1.0,5.557245275369606e-05,0.906689755392642,2.2221824510500032,0.9946288673154454,-8.103632973534026e-05
QSO_190.8141348+25.3664649,,,,,,,,,,,0.017754503554797185,1.0,0.04003390829045112,1.0,0.19499999999999673,0.2575000000000003,0.2599999999999998,0.3623745353452453,1.0,0.0,0.0,1.2117380076007114,-0.09799999999999898,0.0017527344892211286,18.822695652173913,0.0077351251944616575,0.10200000000000031,0.30434782608695654,-0.06666666666666667,0.017360373752388948,0.19499999999999673,0.18513316663532567,-0.4583344468675228,-0.034741474799013794,0.14559590736681433,,1.0,3.5051037306888075e-05,0.242709319179787,1.980710700928454,0.9963315479285402,-4.472428822971801e-05,0.3655000000000008,0.2208574608087544,1.0,0.0,0.0,2.263895915615628,0.018000000000000682,0.00311254357198099,18.359065217391304,0.011178264277920024,0.14700000000000202,0.34782608695652173,-0.2,0.02388075939726922,0.2575000000000003,0.22536747405656934,0.07688321003355895,0.1587059923530263,0.20522248289556924,,1.0,8.881862186771359e-05,0.02674311989730207,-0.5,0.6180339980948049,-5.0103064364155307e-05
