oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_338.0255684+29.5076581,,,,,,,,,,,0.03711303692510926,1.0,0.0736211953096406,1.0,0.1492500000000021,0.3988750000000003,0.36812499999999915,0.8650006603054612,1.0,0.0,0.0,2.475597279785816,-0.03349999999999653,0.004217231065584893,18.80302272727273,0.010544025788165814,0.07700000000000173,0.5,-0.16666666666666666,0.021226258356925373,0.1492500000000021,0.21570979817436767,-0.031267383651755166,0.4201488062064138,0.19825955653183155,,1.0,8.220729307414235e-05,0.49806128743237194,0.9750886533881492,0.6180339980948049,-4.185539385309452e-05,0.4734999999999996,0.28826515443352096,1.0,0.0,0.0,2.4030096665481273,-0.0764999999999958,0.005753416900118565,18.350477272727268,0.01545751489564449,0.1869999999999994,0.18181818181818182,-0.1,0.028427364404469864,0.3988750000000003,0.25771017543956903,-0.13626276091650233,-0.602724670871873,0.2836527757853674,,1.0,-0.00010809605012310276,-0.5,-0.5,0.6180339980948049,-6.617246959791214e-05
QSO_338.0274891+29.4649234,,,,,,,,,,,0.01565697589963746,1.0,0.10545794294258842,1.0,0.20575000000000188,0.41075000000000017,0.25075000000000003,0.19580764269600817,1.0,0.0,0.0,2.460217008449557,0.0049999999999954525,0.0021285383191446835,18.783021739130433,0.007578012246731046,0.10999999999999943,0.30434782608695654,0.06666666666666667,0.01483434537125799,0.20575000000000188,0.17591720437599556,-0.10178714238602932,-0.19571864969025166,0.1423379687697459,,1.0,3.136907397345073e-05,0.43089907142640593,1.1777204239218693,0.6180339980948049,-2.835397464721889e-05,0.5800000000000018,0.9677628441651879,1.0,0.0,0.0,1.7609283145087162,-0.6250000000000071,0.006251099036611481,18.33054347826087,0.01763731186716315,0.2234999999999978,0.34782608695652173,-0.13333333333333333,0.05846724688292929,0.41075000000000017,0.18413813079245164,-1.3921958026880077,4.642837014835582,0.3233015120206805,,1.0,0.00026039673330739374,0.512319417892224,0.9356040605558723,0.9719347671205855,-0.00010107246268692707
QSO_338.229808+29.508955,,,,,,,,,,,0.23951662155103964,1.0,0.1826240785440192,1.0,0.8820000000000014,0.47699999999999676,0.6349999999999998,0.9071388915734417,1.0,0.0,0.0,0.9732312788572764,0.6580000000000013,0.002676097218626523,18.986428571428572,0.025839518582207344,0.30600000000000094,0.2857142857142857,0.0,0.05153151226813485,0.8820000000000014,0.32355205384822366,0.25595804048943754,-1.2421576519272604,0.49060017388118105,,1.0,0.0006658666986234799,0.4989698464137967,0.9725390899692797,0.9945497048000985,-0.00020467848699130147,0.6549999999999994,0.9198847766383292,1.0,0.0,0.0,1.7149232233190168,-0.8889999999999958,0.003315615836000852,18.47692857142857,0.02312508113486196,0.2104999999999997,0.2857142857142857,-0.06666666666666667,0.05890231162778234,0.47699999999999676,0.3573621717738341,-1.1446341522227246,4.888051220255896,0.42728047233733474,,1.0,0.0005331993990004546,0.4487661267251872,1.1208853280501125,0.9903138651437057,-0.00015121357030097108
QSO_338.2552797+29.5599651,,,,,,,,,,,0.03415281332573044,1.0,0.05867605700555682,1.0,0.2888750000000009,0.1595000000000013,0.3038749999999997,0.9233527829288602,1.0,0.0,0.0,1.7196910056357892,0.11650000000000205,0.002676961932881267,18.836295454545457,0.010244590102983543,0.15450000000000053,0.09090909090909091,0.03333333333333333,0.020618419829795107,0.2888750000000009,0.29228285577689483,0.2892684796029491,-0.9101240046786754,0.19297012599051028,,1.0,8.726119959233939e-05,0.47546913054175416,1.040027929395465,0.6180339980948049,-1.91503149666184e-05,0.43887499999999946,0.9975932934298155,1.0,0.0,0.0,2.1088727599464097,-0.5829999999999984,0.004736814959337783,18.38852272727273,0.013152815584058241,0.10025000000000084,0.5,-0.1,0.04575021682567222,0.1595000000000013,0.22557110241859843,-1.5322608611635298,4.5525829954569,0.2418608482950819,,1.0,0.000137962212232531,0.5204614655774555,0.9135465882972927,0.9876815537509706,-6.473116949673867e-05
QSO_338.2607022+29.4144209,,,,,,,,,,,0.038556248920339944,1.0,0.04829245135773074,1.0,0.29499999999999815,0.285499999999999,0.3155000000000001,0.9987647218105571,1.0,0.0,0.0,2.2856753650066595,-0.33100000000000307,0.0030321057214970928,18.797804347826084,0.01041690833050686,0.10799999999999699,0.34782608695652173,-0.06666666666666667,0.026860927152317957,0.29499999999999815,0.300937951307913,-0.6992168263182604,-0.40970097915702786,0.1958150047061076,,1.0,6.93244273526583e-05,0.41563710022088785,1.228167205420426,0.6180339980948049,-8.114261002555817e-05,0.40750000000000064,0.2543429605789385,1.0,0.0,0.0,1.6350872339887856,-0.08599999999999852,0.00398106861401815,18.33106521739131,0.012095719497753425,0.15149999999999864,0.34782608695652173,-0.2,0.030271626486309575,0.285499999999999,0.2187540903593349,-0.1498240974875186,0.9158333133750984,0.2217274229645897,,1.0,0.00010123504614611742,0.43897241177023394,1.1517528168532019,0.6180339980948049,-8.686337125940451e-05
QSO_338.2731184+29.6850632,,,,,,,,,,,0.028201437257335777,1.0,0.02988179923290332,1.0,0.1407500000000006,0.2590000000000039,0.3454999999999995,0.9884685495789813,1.0,0.21739130434782608,0.0,0.7904831343948574,0.2989999999999995,0.001921947305182384,18.723499999999998,0.00927102782089901,0.07199999999999918,0.5217391304347826,0.0,0.03021156106421627,0.1407500000000006,0.21515448740769902,1.2598105822843024,4.404442005143729,0.17358608940460257,0.584226146574258,1.0,5.405751071529169e-05,-0.5,-0.5,0.9987709554617538,-7.057535636238033e-05,0.3308750000000007,0.15472051700865802,1.0,0.30434782608695654,0.0,1.578039040304168,0.014499999999998181,0.0030122827956223833,18.39063043478261,0.009934017973233853,0.12900000000000134,0.34782608695652173,-0.06666666666666667,0.02091151356936981,0.2590000000000039,0.2552550331585348,0.051923461843870054,-0.030614052154656513,0.18269285327823198,0.6886699273741215,1.0,7.577928188869443e-05,0.39932583714031145,1.2841724925920668,0.6180339980948049,-6.322909760663045e-05
QSO_338.3242154+29.6173076,,,,,,,,,,,0.024183744139801674,1.0,0.0579666586929085,1.0,0.19250000000000256,0.2579999999999991,0.2783750000000005,0.2384434931026874,1.0,0.0,0.0,2.8315428343636935,0.004500000000007276,0.0034069492488911987,18.882380952380952,0.00871070743125236,0.11150000000000304,0.2857142857142857,-0.06666666666666667,0.017018686146842432,0.19250000000000256,0.23260432987323768,-0.15207400618575737,-0.1226195980568554,0.1644788960816428,,1.0,4.6987978566461935e-05,0.4856813733610439,1.0102998144686821,0.6180339980948049,-5.679401549708223e-05,0.4213749999999994,0.5989571329926351,1.0,0.0,0.0,2.4274916019915955,0.3819999999999979,0.005620774563045017,18.446357142857146,0.013632058959406137,0.16199999999999903,0.2857142857142857,0.06666666666666667,0.036094803218090776,0.2579999999999991,0.22929867474526566,0.6550572508406771,0.5087852244144515,0.25146182815769114,,1.0,0.0001193337728063806,0.5300433208417891,0.8880263392393516,0.6180339980948049,-7.0571669828118614e-06
QSO_338.3287479+29.4178721,,,,,,,,,,,0.04960535845141492,1.0,0.016836266335997396,1.0,0.2480000000000011,0.1490000000000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_338.3400661+29.4828776,,,,,,,,,,,0.03240024317683176,1.0,0.06548046211954006,1.0,0.2305000000000028,0.4117500000000014,0.34275000000000055,0.31610167947405343,1.0,0.0,0.0,1.914589574990235,0.030500000000003524,0.0034095600851996293,18.81378260869565,0.009568782179952788,0.11700000000000443,0.391304347826087,-0.13333333333333333,0.021225033288948182,0.2305000000000028,0.2707563642060961,-0.0009610274454554526,0.5163394332412561,0.18002498776359263,,1.0,6.392996514166322e-05,0.4033489204339555,1.2701493823381083,0.6180339980948049,-6.364350575865977e-05,0.4566250000000007,0.918412534931566,1.0,0.0,0.0,1.6339732461340886,-0.4450000000000003,0.004442573780985985,18.374978260869565,0.014867214277256147,0.18700000000000117,0.30434782608695654,-0.2,0.03824752849656971,0.4117500000000014,0.2663846155835046,-0.438305191720091,-0.5549803360202734,0.2731847391442713,,1.0,0.0001885603492412553,0.5388971754730607,0.864851854766226,0.6180339980948049,-9.837161317170106e-05
QSO_338.3469352+29.640244,,,,,,,,,,,0.05194917990521579,1.0,0.06015316920340071,1.0,0.38775000000000404,0.3490000000000002,0.4004999999999992,0.9775635156494157,1.0,0.0,0.0,1.5420101671051896,-0.3400000000000034,0.003393001218446462,18.7955,0.013404843557011468,0.2134999999999998,0.17391304347826086,0.0,0.030897758917915373,0.38775000000000404,0.277228107754812,-0.6013746054475393,-0.49470458018867847,0.25195073707580906,,1.0,0.0001488548777065168,0.4831335724351646,1.0176575971342092,0.9906440502611176,-9.550514224184908e-05,0.4535,0.668700085228571,1.0,0.0,0.0,1.4114260475776197,-0.3860000000000028,0.0037141629394378908,18.37604347826087,0.013933133764871153,0.1769999999999996,0.2608695652173913,-0.13333333333333333,0.04034316120975197,0.3490000000000002,0.3029577549781216,-0.7998694085688617,1.3011270744238725,0.25603587185169685,,1.0,0.00016157221779607376,0.4791056741811304,1.0293692786835766,0.6180339980948049,-0.00011007451059875397
QSO_338.4198565+29.528501,,,,,,,,,,,0.050803415297739817,1.0,0.03541973735454127,1.0,0.17125000000000057,0.21224999999999739,0.42600000000000193,0.9948642400955527,1.0,0.0,0.0,1.3898367821012385,-0.3544999999999945,0.003882682037546845,18.76045454545455,0.011977911941385302,0.0860000000000003,0.5454545454545454,-0.1,0.038656088600180986,0.17125000000000057,0.2404556982613111,-0.8646904622710189,4.296381634486296,0.22471107252581624,,1.0,0.00011548649762938991,0.4368753200679861,1.1584518316233194,0.9964632107381198,-5.335900087211267e-05,0.38412500000000094,0.8542200426301115,1.0,0.0,0.0,1.3534942255580797,-0.12350000000000705,0.00300468027210894,18.347545454545454,0.011441572153270848,0.10474999999999923,0.45454545454545453,-0.03333333333333333,0.02651783283419558,0.21224999999999739,0.3117901753561684,-0.6328465235030307,0.7069653139854397,0.2099247651535984,,1.0,9.503410932241975e-05,0.3683730717028493,1.3970390617723436,0.9974934686375363,-9.296470667909348e-05
