oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_0.1502696+26.7654732,,,,,,,,,,,0.0024892515179633454,1.0,0.0331446564849217,1.0,0.19149999999999778,0.15549999999999997,0.2087500000000002,0.7196671885683138,1.0,0.0,0.0,1.7546815168398302,0.18500000000000227,0.002090471137206221,18.747083333333332,0.0065349333747665595,0.10100000000000087,0.2916666666666667,-0.03333333333333333,0.017431462053869324,0.19149999999999778,0.3270682949871598,0.6223484520363338,0.3817785188626379,0.12251094055452992,,1.0,1.2805719527995566e-05,0.26560059085908083,1.854627714383285,0.6180339980948049,-4.0259065251435096e-05,0.36612500000000026,0.9822638321911629,1.0,0.0,0.0,1.5367178077926007,-0.17649999999999721,0.002827321249796375,18.3268125,0.009822069320602726,0.07850000000000001,0.5416666666666666,0.03333333333333333,0.029772615736954,0.15549999999999997,0.2733686602554811,-0.9024494996437784,3.137776593294578,0.18000722280068854,,1.0,6.626626108080626e-05,0.3415400782067184,1.502840639774415,0.9409609521694946,-5.7810157713249216e-05
QSO_0.1534701+26.7451907,,,,,,,,,,,0.02425191101874699,1.0,0.05687688411606665,1.0,0.2206249999999983,0.21875,0.3160000000000007,0.9135867521566604,1.0,0.2916666666666667,0.0,1.6347578446988948,-0.1455000000000055,0.003433665407067597,18.561729166666666,0.010133678666872148,0.10074999999999967,0.375,-0.03333333333333333,0.02099218676456754,0.2206249999999983,0.19170741328598132,-0.4138982413542615,-0.3278122871114335,0.1880985988765085,0.7123178731183751,1.0,6.331964584343703e-05,0.4111382261523072,1.243391665821818,0.9930489234263983,-6.224736409189902e-05,0.4617500000000021,0.9995916286527224,1.0,0.3333333333333333,0.0,1.63000353541631,-0.5759999999999934,0.004276797501039854,18.252604166666668,0.013171365013659743,0.12600000000000122,0.4583333333333333,0.03333333333333333,0.048207596182767716,0.21875,0.19961416583357977,-1.800735828855538,6.207769400337847,0.2404117119290134,0.6281703504524202,1.0,0.0001414578700351636,0.4633184838197925,1.076242020398361,0.6180339980948049,-6.934917045927044e-05
QSO_0.1624744+26.7778908,,,,,,,,,,,0.018220772621871665,1.0,0.0622908103478214,1.0,0.2410000000000032,0.27187499999999787,0.2733750000000015,0.7113405084217008,1.0,0.0,0.0,1.8077340308032204,-0.09350000000000591,0.002539275520516733,18.613125,0.00875339879518505,0.13674999999999926,0.2916666666666667,-0.03333333333333333,0.017448654747672928,0.2410000000000032,0.23550136695586096,-0.4842079293479722,-0.35028776308524145,0.16292810594962875,,1.0,4.615538473180721e-05,0.33255307170859344,1.5401435029928225,0.6180339980948049,-4.549631049723256e-05,0.541249999999998,0.9904450700769717,1.0,0.0,0.0,2.4255904656850302,-0.4820000000000064,0.005690492163620533,18.2934375,0.015405111760745785,0.13649999999999984,0.4166666666666667,-0.1,0.04541246937108647,0.27187499999999787,0.20809311064218097,-1.1104749050672102,1.8126831596177833,0.28181244917571796,,1.0,0.00020121128794597202,0.600925643802776,0.7124450805438903,0.6180339980948049,-7.2189812265612e-05
QSO_0.174553+26.737245,,,,,,,,,,,0.0250472869782336,1.0,0.045514117820727985,1.0,0.23087500000000105,0.37475000000000236,0.3193749999999991,0.49101042460965943,1.0,0.3333333333333333,0.0,1.9451285028676688,-0.08749999999999858,0.002755791463974194,18.804645833333336,0.009791585857278285,0.15575000000000117,0.2916666666666667,-0.03333333333333333,0.02015150108120306,0.23087500000000105,0.24028514265993556,-0.08863314854638688,-0.518828119439791,0.18412730419279372,0.6991988649249702,1.0,6.14110702015504e-05,0.4303499308640185,1.1795043470842137,0.984795654859895,-7.309982242055677e-06,0.3532499999999992,0.8959014550688543,1.0,0.4166666666666667,0.0,3.1988985436827075,0.20700000000000784,0.004603021291970555,18.347583333333333,0.012449805372239216,0.20075000000000287,0.25,-0.03333333333333333,0.026944307810023622,0.37475000000000236,0.14316101448454313,0.15104419574318476,-0.9939284062382856,0.22842384155094003,0.8037964131605514,1.0,0.00011509555437922232,0.5808865919576987,0.759890206828307,0.6180339980948049,-2.7873701814814135e-05
QSO_0.1935817+26.7489648,,,,,,,,,,,0.0115064142113501,1.0,0.07023927495604321,1.0,0.21875000000000355,0.31675000000000253,0.21274999999999977,0.844134700375679,1.0,0.2916666666666667,0.0,2.154083965772678,0.11350000000000193,0.00185328329314977,18.689937500000003,0.007066989745853131,0.11125000000000007,0.16666666666666666,0.03333333333333333,0.01564989223128119,0.21875000000000355,0.21151697667050057,0.2296532999604265,-0.8184953145470208,0.13208159666313593,0.8595911088853863,1.0,3.0287637924107886e-05,0.3875351230653582,1.3260996974530443,0.6180339980948049,-1.8534958139382663e-05,0.5271250000000016,0.9997418650079994,1.0,0.16666666666666666,0.0,1.493627903841855,-0.7695000000000007,0.005285982348114151,18.228520833333334,0.015737771592955387,0.11949999999999861,0.5833333333333334,-0.03333333333333333,0.06089975804136552,0.31675000000000253,0.2373597350944352,-1.9495651930718685,7.445452330015156,0.2868762973524288,0.6862238415170069,1.0,0.00022051444893432515,0.46643009118915996,1.0668784348082632,0.6180339980948049,-0.00011842236849239233
QSO_0.2049592+26.6822604,,,,,,,,,,,0.036711811274292065,1.0,0.050882295251822786,1.0,0.2825000000000024,0.2537500000000037,0.3622500000000013,0.2698151749038526,1.0,0.34782608695652173,0.0,1.8733370512386418,0.0660000000000025,0.004678303669307584,18.810499999999998,0.011188649077871518,0.1374999999999993,0.30434782608695654,-0.26666666666666666,0.021944074567243815,0.2825000000000024,0.23953276323852096,0.148267883702319,-0.40335176187602295,0.21046408347930218,0.7304031464619056,1.0,8.925177071427265e-05,0.4619141123567867,1.080488731309474,0.6180339980948049,-7.700203418125934e-05,0.44137500000000074,0.28958595671303355,1.0,0.30434782608695654,0.0,2.365182802706577,-0.11549999999999727,0.005640416724764103,18.324347826086953,0.012963612257578513,0.13500000000000156,0.391304347826087,-0.13333333333333333,0.03229416903253985,0.2537500000000037,0.22149574682263717,-0.19888151189443903,1.026306284330471,0.237549740090393,0.7337341143249583,1.0,0.00011984414789935769,0.5847182691004765,0.7506929054890057,0.6180339980948049,-5.456545185307527e-05
QSO_0.2076701+26.8554255,,,,,,,,,,,0.025565239078235217,1.0,0.08574548336164073,1.0,0.25749999999999673,0.2307499999999969,0.33199999999999896,0.6217005856701554,1.0,0.0,0.0,2.356080018732598,-0.021999999999998465,0.0032817191994598967,18.872021739130435,0.009969356596882775,0.125,0.391304347826087,-0.13333333333333333,0.02324470625696539,0.25749999999999673,0.17487704121867292,-0.15068999933335925,0.7673517009110409,0.18814191442151515,,1.0,5.318023180572984e-05,0.4095940335090016,1.2486557373354605,0.6180339980948049,-2.5660317680660083e-05,0.5419999999999998,0.9994232467719951,1.0,0.0,0.0,1.2595712389382188,-0.7190000000000012,0.004586196038455323,18.242021739130436,0.015990831056342393,0.125,0.5652173913043478,0.0,0.058569397353166436,0.2307499999999969,0.19582405567641872,-1.8085509912172415,6.464012857357776,0.29170508775656007,,1.0,0.00022777484552957537,0.4705285034497445,1.0546401852249343,0.9971770102611495,-7.778407280512419e-05
QSO_0.2116853+26.9078216,,,,,,,,,,,0.0161274057206503,1.0,0.04127724961298054,1.0,0.1128750000000025,0.2889999999999979,0.25587499999999963,0.8948529997456602,1.0,0.20833333333333334,0.0,2.199780406710101,-0.13049999999999784,0.0027810440647800397,18.67625,0.006993413818951821,0.054999999999999716,0.5416666666666666,-0.03333333333333333,0.02081605351170565,0.1128750000000025,0.15464207551987946,-0.49627087421557636,2.485583679547879,0.13061074483619894,0.6335289626514042,1.0,2.3932601123384716e-05,0.21253323944968802,2.1664391951148776,0.6180339980948049,-1.3834552782420061e-05,0.3668749999999985,0.28404306108458244,1.0,0.375,0.0,1.7693632866023832,-0.21750000000000114,0.0034902710227850864,18.3804375,0.011435395949266073,0.15850000000000009,0.3333333333333333,-0.03333333333333333,0.03055094996058806,0.2889999999999979,0.2732554211225168,-0.5040423054062129,0.643869866376924,0.21018758053323822,0.6831125723031819,1.0,0.00010788548009852124,0.45893101797963193,1.0895523830539962,0.6180339980948049,-8.98594157433229e-05
QSO_0.2301103+26.9614623,,,,,,,,,,,0.042862577922806226,1.0,0.03036175385976987,1.0,0.19462500000000205,0.27362499999999557,0.36249999999999893,0.9999035455531193,1.0,0.0,0.0,0.9789105435624802,-0.5859999999999985,0.002191926776789876,18.733729166666667,0.011017089065671053,0.08525000000000027,0.5416666666666666,-0.23333333333333334,0.04135218454342504,0.19462500000000205,0.20099458905814205,-1.6476360912155799,4.765026585321122,0.2063911627613262,,1.0,8.48348155583056e-05,0.3177771512890424,1.6037229355201834,0.9961568309970817,-4.984027270039384e-05,0.3291250000000012,0.9302495906765113,1.0,0.0,0.0,2.842266911035078,-0.19950000000000045,0.0036779043103103743,18.2411875,0.011216450758737846,0.14624999999999844,0.20833333333333334,-0.1,0.024006780958630687,0.27362499999999557,0.24996521931108207,-0.556267876085339,-0.37650965170166284,0.2046013813746543,,1.0,9.501992851036165e-05,0.5267156913192679,0.8968364574789865,0.6180339980948049,-5.407702229979615e-05
QSO_0.2381484+26.972047,,,,,,,,,,,0.023684960078664972,1.0,0.0759659179416211,1.0,0.14937499999999915,0.2731250000000003,0.3393750000000004,0.9942693599452855,1.0,0.2916666666666667,0.0,0.8568043082409792,0.060000000000002274,0.0024540519789538295,18.706374999999998,0.009416328593435556,0.0762500000000017,0.5,-0.1,0.02263267081576661,0.14937499999999915,0.21694320346888007,0.5431558020040265,1.3425799318019966,0.17614537379202802,0.737023044732388,0.9999999999999833,6.262254334161215e-05,-0.5,-0.5,0.998253242016432,-7.507282326505413e-05,0.5396249999999991,0.98729093681462,1.0,0.25,0.0,1.2597783216826937,-0.6379999999999981,0.005040132498883669,18.24564583333333,0.015230441116492422,0.12349999999999994,0.5416666666666666,0.03333333333333333,0.055472100073744264,0.2731250000000003,0.3026379432838661,-1.4679284740633323,5.376695413030536,0.2778892344969586,0.6097604439809794,1.0,0.0002029728187709269,0.44923128189144157,1.1194360754192032,0.6180339980948049,-0.00011653877885309118
QSO_0.2464147+26.8441975,,,,,,,,,,,0.014409946131536714,1.0,0.025732673775113176,1.0,0.19475000000000264,0.2822500000000048,0.2688750000000013,0.9765466182872541,1.0,0.2608695652173913,0.0,1.930654307170224,-0.15549999999999642,0.0024999144522595326,18.787217391304345,0.007887728437063535,0.08300000000000196,0.391304347826087,-0.06666666666666667,0.0206804891015417,0.19475000000000264,0.1735579148601693,-0.6602270651823231,0.5945596394717407,0.14818846887068587,0.8239791938458355,0.999999998748233,3.816829089694025e-05,0.3858784398403777,1.332092771565868,0.6180339980948049,-1.7449849583062245e-05,0.29612499999999997,0.39798244735338223,1.0,0.43478260869565216,0.0,2.940248686559491,0.14650000000000318,0.0029878671377825197,18.368565217391303,0.00970424929709333,0.15050000000000097,0.21739130434782608,0.0,0.022047802033085456,0.2822500000000048,0.21716742770604064,0.28985930894991246,-0.41843262779797774,0.17825313609948257,0.7558624910487999,1.0,6.462831936821188e-05,0.5025841716098494,0.9624424696242662,0.6180339980948049,-1.9809053679999983e-05
QSO_0.249174+26.8085706,,,,,,,,,,,0.02621910204657973,1.0,0.017725719727474373,1.0,0.20587499999999892,0.18400000000000105,0.2995000000000001,0.946497341007164,1.0,0.0,0.0,1.643617451102668,-0.33500000000000085,0.0026721603809507356,18.6833125,0.008821963711116584,0.1120000000000001,0.2916666666666667,0.03333333333333333,0.030081018209043024,0.20587499999999892,0.22689990440125218,-1.2233904861000657,4.258894765703268,0.16482350487845088,,1.0,4.552761559260789e-05,0.27416969497682486,1.8102071339688495,0.6180339980948049,-6.45752863791254e-05,0.2705000000000002,0.8046179547677805,1.0,0.0,0.0,2.2419145671518415,-0.06850000000000733,0.0025120835478482906,18.311895833333335,0.008236412661901726,0.10050000000000026,0.375,0.1,0.01734056654049575,0.18400000000000105,0.2664351013226559,-0.41422956538991096,0.14976755819376297,0.15082433070509216,,1.0,4.245461122908357e-05,0.37910836017296534,1.3568540161299698,0.6180339980948049,-2.7254924907392913e-05
