oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_225.0432645+28.1208679,,,,,,,,,,,0.01285860641131939,1.0,0.028493333232809958,1.0,0.19700000000000273,0.18299999999999983,0.2917500000000004,0.27758673243559356,1.0,0.36,0.0,2.696033053938366,-0.13250000000000028,0.0031515718608732084,18.807820000000003,0.008636152785415166,0.10100000000000264,0.32,-0.06666666666666667,0.02046566021688292,0.19700000000000273,0.21738722615899053,-0.4229641447380005,0.20999457528989085,0.1624272070805871,0.8150403579115154,0.9999816871953165,3.825814693607376e-05,0.4823912834530703,1.019808550202377,0.6180339980948049,-7.301850102474852e-06,0.33237500000000075,0.5049947171712739,1.0,0.36,0.0,2.2664225201043733,-0.008000000000002672,0.004201261689846475,18.24656,0.010050854998663606,0.10099999999999909,0.44,-0.13333333333333333,0.019473395501919934,0.18299999999999983,0.18712110633053086,-0.18709310061745046,0.03549808304202706,0.1833935287844154,0.6861752370808415,1.0,7.444053120645255e-05,0.48983305468640465,0.9983924888852356,0.6180339980948049,-5.607910843746671e-05
QSO_225.0746025+28.2450483,,,,,,,,,,,0.039773899307337705,1.0,0.046874964782119846,1.0,0.22125000000000483,0.265625,0.34949999999999903,0.9981050342812805,1.0,0.0,0.0,2.1068479332431287,0.5174999999999983,0.005503839349285706,18.938020833333336,0.010241891112827032,0.11249999999999893,0.4583333333333333,-0.1,0.039552505256476175,0.22125000000000483,0.243372767052261,1.907592352383411,7.507902554789805,0.19396114726744987,,1.0,5.2310409097920727e-05,0.4499128735741805,1.1173151942655641,0.6180339980948049,3.4437337200362944e-05,0.41350000000000087,0.28254381301666703,1.0,0.0,0.0,2.056354165783188,0.031999999999996476,0.004120891674116412,18.374229166666666,0.012553017414375119,0.15199999999999747,0.2916666666666667,-0.16666666666666666,0.025906171764449714,0.265625,0.2608246073891739,-0.1252866858758638,-0.10690232051896187,0.23065201870488589,,1.0,0.00011548112512045046,0.49277112445020343,0.9900267157258473,0.9857169727811346,-2.8170197239759525e-05
QSO_225.0747427+28.2073106,,,,,,,,,,,0.0075000785017385815,1.0,0.02433193795757731,1.0,0.20149999999999935,0.3009999999999984,0.2500000000000018,0.9128619973781212,1.0,0.24,0.0,1.2875502661118103,-0.13700000000000756,0.002447102162113979,18.85334,0.007793196661396702,0.10249999999999915,0.4,0.06666666666666667,0.019218551461245396,0.20149999999999935,0.3216763906677637,-0.5480305829747586,0.036517369913060094,0.14692778634417689,0.8450357850579908,0.9998352385151713,3.356834773985909e-05,0.16621647651761823,2.5103028068230113,0.9974344068420458,-1.5477614962456464e-05,0.34249999999999936,0.7808155646798289,1.0,0.32,0.0,1.3491613049710698,-0.22100000000000364,0.0037450496089598984,18.34208,0.01078344344773996,0.13799999999999812,0.2,0.13333333333333333,0.026373028820010844,0.3009999999999984,0.3640129187446499,-0.4498377081590478,-0.374361578240304,0.19779078239392217,0.8059652123753487,0.9999999999995989,7.303718841432119e-05,0.3310127224429983,1.5466381759740497,0.9993317646265204,-8.235740866009624e-05
QSO_225.0919653+28.2197954,,,,,,,,,,,0.005861416892870133,1.0,0.09448574277587386,1.0,0.11337500000000134,0.4461250000000021,0.1793749999999985,0.8792212854636882,1.0,0.0,0.0,1.3625636781078052,0.09899999999998954,0.0017469716901564903,18.9655625,0.0055611587905728685,0.06050000000000111,0.3333333333333333,-0.1,0.012296487848642212,0.11337500000000134,0.22150248784660428,0.5683054037328111,-0.02863754331123758,0.10547050461503416,,1.0,-1.0275069612495937e-05,-0.5,-0.5,0.9909004414071342,-1.1448664415185238e-05,0.5230000000000015,0.992864560625835,1.0,0.0,0.0,1.4063420924009995,-0.5164999999999935,0.003998466620672355,18.452291666666667,0.01665878151124525,0.1515000000000022,0.375,-0.16666666666666666,0.04713636792516411,0.4461250000000021,0.3089718653369737,-0.7890090022998136,0.34447284559044355,0.30739269525677143,,1.0,0.0002473683135581349,0.5595763896296755,0.8121753408577078,0.6180339980948049,-0.00012320641879464339
QSO_225.1073066+28.4163981,,,,,,,,,,,0.023047205890487126,1.0,0.11576952516220963,1.0,0.2749999999999986,0.24650000000000105,0.2940000000000005,0.8633068498271492,1.0,0.0,0.0,1.8240481342771797,0.027999999999998693,0.0030574053169775775,18.89552,0.009384597195077971,0.16949999999999932,0.32,-0.13333333333333333,0.016692279158497234,0.2749999999999986,0.3169694939288589,0.061523761147655995,-0.8140529717902534,0.1773268439915397,,1.0,3.0122210602121185e-05,0.3609337210281609,1.4255795323294436,0.6180339980948049,-6.88024855851754e-05,0.699250000000001,0.9999118824255806,1.0,0.0,0.0,1.7004833912523603,-0.7949999999999946,0.006270984988880407,18.325060000000004,0.018818095386920582,0.1529999999999987,0.56,-0.13333333333333333,0.06508264462809914,0.24650000000000105,0.24671652706020183,-1.6173282683755805,4.716392784598781,0.34484272705104296,,1.0,0.00032394998691583294,0.611715767058236,0.6875492415884518,0.9909695900300419,-9.089582653870832e-05
QSO_225.1130535+28.1194543,,,,,,,,,,,0.014609742278081966,1.0,0.0282623474919952,1.0,0.15300000000000225,0.2875000000000014,0.2452500000000004,0.6401103039446695,1.0,0.0,0.0,1.4420144665444576,0.13500000000000512,0.0019217061108347227,18.836060000000003,0.007125218952683657,0.08500000000000085,0.4,0.06666666666666667,0.01720658523632529,0.15300000000000225,0.2631735579973342,0.5404161617496481,0.4926648920012804,0.13421105170588654,,1.0,2.4803499631242997e-05,0.2741896394737956,1.8101053734904622,0.991530295922973,-1.9389422647252554e-05,0.32599999999999874,0.442208166731284,1.0,0.0,0.0,1.569291729956408,0.037500000000008527,0.0032557059838898366,18.38086,0.010573166720943739,0.1819999999999986,0.32,-0.06666666666666667,0.019520417595563146,0.2875000000000014,0.19824651323925885,0.08559933954101659,-0.7579040550708087,0.1943438972543259,,1.0,6.171625828640176e-05,0.39972324580624174,1.2827809862029802,0.9979582676572628,-5.988046574478787e-05
QSO_225.1216852+28.2950554,,,,,,,,,,,0.004086199766757974,1.0,0.017139718041422596,1.0,0.15200000000000102,0.23850000000000193,0.1952499999999997,0.6795527866476412,1.0,0.32,0.0,2.805099710822598,-0.011000000000002785,0.0024089258700123206,18.7424,0.005839353626321976,0.06050000000000111,0.36,0.0,0.011114368719848652,0.15200000000000102,0.15898614149281676,0.15551294133490873,-0.1538133748145487,0.109443501405977,0.8152881465667821,0.995406148406252,7.026260833301312e-06,0.3707215521082405,1.3881489002296001,0.6180339980948049,-1.4212032530057314e-05,0.3050000000000015,0.7911728903929032,1.0,0.28,0.0,2.0921639396158604,-0.20300000000000296,0.0028593619766730588,18.427300000000002,0.009431805214911007,0.12349999999999994,0.24,0.0,0.02414699585354631,0.23850000000000193,0.2447833029229182,-0.6872819167484283,0.2673816137912559,0.1738027042367296,0.8263383439140318,0.9999999999973693,5.3738170579320186e-05,0.42491414775479924,1.1972866919646372,0.6180339980948049,-5.708308063389292e-05
QSO_225.1302581+28.2695199,,,,,,,,,,,0.04320892183690864,1.0,0.03606101606299181,1.0,0.21050000000000324,0.21975000000000122,0.39912499999999973,0.5816752247228719,1.0,0.0,0.0,1.793474548002428,0.24800000000000466,0.004334813990073172,18.79276086956522,0.011137058127185288,0.09799999999999898,0.5217391304347826,-0.2,0.033840091589232964,0.21050000000000324,0.2265718839124132,0.7661609843215628,2.7497005764877684,0.20929607017464102,,1.0,9.069051611071833e-05,0.45838343251485464,1.091222531298392,0.6180339980948049,-1.2986208089514741e-05,0.42925000000000146,0.9663296318733176,1.0,0.0,0.0,2.1807270811959643,-0.2574999999999932,0.004917206052607058,18.339583333333334,0.011580717904527284,0.11250000000000071,0.375,0.03333333333333333,0.03086411349062635,0.21975000000000122,0.2327397397513366,-0.9532781913506255,2.0535455335923705,0.2123855410699035,,1.0,6.755980018170812e-05,0.47544983260281576,1.0400847085227516,0.6180339980948049,-6.379784723044456e-05
QSO_225.1317755+28.2860861,,,,,,,,,,,0.04243048343460165,1.0,0.047243748491810324,1.0,0.21399999999999864,0.3347500000000032,0.4364999999999988,0.8903304340390481,1.0,0.0,0.0,1.3235221940314061,-0.17099999999999937,0.0035002985596683804,18.8130625,0.011239327822634548,0.11349999999999838,0.4583333333333333,-0.1,0.03245166772891442,0.21399999999999864,0.2885141233615335,-0.5972186139946536,2.5048534022058084,0.21144617678521266,,1.0,9.214030102684849e-05,0.4032070957510255,1.27064135229664,0.6180339980948049,-9.987181437315423e-05,0.46137499999999854,0.5422729226536321,1.0,0.0,0.0,1.6459222413987937,-0.20699999999999363,0.004189360042110348,18.34725,0.014628614252633442,0.16999999999999993,0.25,-0.1,0.034523112931538806,0.3347500000000032,0.16964279014115657,-0.4403566733638027,-0.14205408840713396,0.2683948428466289,,1.0,0.0001088650165269887,0.4548110724417109,1.102167523232551,0.9959590105893511,-4.680387701352811e-05
QSO_225.1352777+28.2786362,,,,,,,,,,,0.03199252234383945,1.0,0.052825539275122874,1.0,0.1844999999999999,0.3559999999999981,0.3571250000000017,0.9369634961631044,1.0,0.0,0.0,1.5187999561776453,0.17900000000000205,0.0036919569041692054,18.87902,0.010588375247521247,0.11500000000000199,0.44,0.0,0.02735578455327741,0.1844999999999999,0.24578116643637654,0.5367737063996116,0.4227800056820894,0.19989814806545858,,1.0,7.292146086641105e-05,0.37957174687140216,1.3551451571948385,0.9984814280740625,-7.134955337227508e-05,0.43024999999999736,0.6554503698565514,1.0,0.0,0.0,2.4602624635612202,0.2469999999999999,0.004871194388691346,18.4944,0.013291868949867919,0.14699999999999847,0.24,0.0,0.03285698819963188,0.3559999999999981,0.274015911052944,0.5754649883889792,0.1289613704174286,0.24582514110643722,,1.0,0.0001422038902214241,0.5840799611705972,0.752220865649878,0.6180339980948049,-3.488587795475458e-05
QSO_225.15349+28.26751,,,,,,,,,,,0.011020906245152519,1.0,0.049053572921990876,1.0,0.1720000000000006,0.2170000000000023,0.26149999999999984,0.4762822367809728,1.0,0.32,0.0,2.0536581947131616,0.04899999999999949,0.0025285461404691294,18.938460000000003,0.0077154051664306495,0.09500000000000242,0.4,0.13333333333333333,0.017739590218109696,0.1720000000000006,0.1857787544332776,0.089439310541937,0.08499252834143922,0.14611789212824022,0.7394858737154825,0.9999993980308634,3.008671717783539e-05,0.3296111608471798,1.552573984225062,0.9462476502958714,-2.423208618209879e-07,0.4763749999999991,0.9999076786024076,1.0,0.2,0.0,1.3414984866106874,-0.4385000000000048,0.004311228978253961,18.247139999999998,0.013077286183473981,0.08899999999999864,0.52,-0.06666666666666667,0.03974162469892723,0.2170000000000023,0.26047439389897253,-1.4945981615605823,3.678202882284385,0.2386230718099154,0.58829814882195,1.0,0.00013560641598321592,0.4594413638665058,1.0879976095099573,0.9986750210053805,-8.066316046275452e-05
QSO_225.1540735+28.1019922,,,,,,,,,,,0.07990031293624071,1.0,0.058930259542400644,1.0,0.1869999999999976,0.22149999999999892,0.5555000000000003,0.9923096397179155,1.0,0.0,0.0,1.1472253102410657,-0.3199999999999932,0.005661415573979306,18.847413043478262,0.015034549690938922,0.09750000000000014,0.5652173913043478,-0.06666666666666667,0.047447479269875664,0.1869999999999976,0.3045656983033477,-0.8841122598796429,3.7428284548158395,0.2833623679478243,,1.0,0.00019314064775954865,0.5474341380629043,0.8428645845588437,0.9982327107848902,-0.00010720932861376802,0.5057500000000008,0.9948149377468211,1.0,0.0,0.0,1.5010623318265168,-0.27299999999999613,0.004190192447846535,18.30654347826087,0.014397149911503657,0.11500000000000199,0.43478260869565216,-0.2,0.03772657785542689,0.22149999999999892,0.21602399742897985,-0.9101649789287053,1.4827462256560322,0.26356205081798134,,1.0,0.00015514829508321155,0.5013477697370229,0.965888165117989,0.9944190010512202,-8.879299368936778e-05
QSO_225.155393+28.083881,,,,,,,,,,,0.01759885588529367,1.0,0.034411681721568416,1.0,0.16600000000000037,0.26099999999999923,0.28000000000000114,0.29034564284156283,1.0,0.0,0.0,1.3059620814388642,0.009000000000000341,0.0018711731449493894,18.74366,0.007951054222979216,0.09699999999999775,0.36,0.06666666666666667,0.016526282119628886,0.16600000000000037,0.2618983671441634,0.1870668684914254,0.15713723236771848,0.1490318569970866,,1.0,2.1649023830814264e-05,-0.5,-0.5,0.9987904054371749,-4.94941272393899e-05,0.3592500000000012,0.15049546299436037,1.0,0.0,0.0,1.2954408568707938,0.005999999999993122,0.0038974664041392768,18.340060000000005,0.01100390376730384,0.14399999999999835,0.28,0.0,0.021029692181966726,0.26099999999999923,0.26126460910254773,0.04259522383016806,-0.29636315097509414,0.2018122553265785,,1.0,6.656279153244844e-05,0.37851307766383663,1.3590523429053083,0.997271414429584,-7.981872992154313e-05
QSO_225.1653168+28.1206397,,,,,,,,,,,0.023375076373476317,1.0,0.016308342108632568,1.0,0.2665000000000042,0.23750000000000426,0.27550000000000097,0.9180624427563282,1.0,0.0,0.0,1.5410874006904038,0.17600000000000193,0.003290548289626901,18.82274,0.00870231818113912,0.12349999999999994,0.16,-0.06666666666666667,0.02143731049523923,0.2665000000000042,0.24338242743772837,0.5329698952293023,-0.3088418644148594,0.16380147252085456,,1.0,5.254377874702414e-05,0.40046143662797157,1.2801999159600577,0.6180339980948049,-5.2736342844545035e-05,0.3730000000000011,0.9504141794091484,1.0,0.0,0.0,1.5710252685575528,-0.492999999999995,0.004242067985278996,18.2453,0.011105949996634517,0.11499999999999844,0.4,-0.26666666666666666,0.040490260450864436,0.23750000000000426,0.18091964969118052,-1.5108498047352812,5.3765041786143275,0.20263138947359574,,1.0,8.1651182566343e-05,0.4502408728000699,1.1162957172525765,0.6180339980948049,-6.378034117476733e-05
QSO_225.1707097+28.1711442,,,,,,,,,,,0.007313288937800631,1.0,0.02430884988425427,1.0,0.1739999999999995,0.2129999999999974,0.2938749999999999,0.9862595065357002,1.0,0.2,0.0,2.0725908930276464,-0.2629999999999981,0.003600153681182301,18.854239999999997,0.007878385915194009,0.07750000000000057,0.48,0.06666666666666667,0.027505432190365064,0.1739999999999995,0.17802494775083932,-1.3062373967533936,4.8800456970677715,0.14854097885768747,0.7200567932291202,0.9987232349395863,2.5893944424632853e-05,0.40801153404829166,1.2540710254287768,0.6180339980948049,-3.54850997660993e-05,0.4287499999999991,0.9566420236890415,1.0,0.2,0.0,1.6055228415596368,-0.3674999999999997,0.005128553485120772,18.40632,0.011750686028416687,0.11149999999999949,0.44,0.0,0.03659893106161327,0.2129999999999974,0.28474403039688284,-1.1460511593822997,2.750657751533412,0.21628688725856665,0.7565862870504445,0.9999999999983648,6.42394388914749e-05,0.41019850411665076,1.2465927688227718,0.9998362859370663,-8.429080540473103e-05
QSO_225.1738264+28.4302607,,,,,,,,,,,0.0221810376718923,1.0,0.045044067506907204,1.0,0.22449999999999903,0.3260000000000005,0.2840000000000007,0.26819186159797204,1.0,0.0,0.0,1.9740764852696866,-0.06050000000000466,0.0022436221283551835,18.92698,0.008218268379681003,0.1110000000000042,0.24,-0.06666666666666667,0.018261466195176206,0.22449999999999903,0.208214878707427,0.02885154118209836,-0.15912393462722818,0.15554700125685475,,1.0,3.8859192085988495e-05,0.3868431023800028,1.3285999700003104,0.6180339980948049,-5.0141580494611045e-05,0.5142500000000005,0.9865465173852517,1.0,0.0,0.0,1.3017552040270788,-0.4209999999999994,0.004395127229411186,18.43918,0.014629743942486357,0.125,0.56,-0.13333333333333333,0.0516020965040256,0.3260000000000005,0.22440351370786593,-0.9807878825066071,4.505363203353494,0.2697604819094156,,1.0,0.0001631515559983459,0.14265026082615764,-0.5,0.9986277347038578,-7.526401610638122e-05
