oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_0.4545857+25.8642649,,,,,,,,,,,0.017091514984051877,1.0,0.05151508208081566,1.0,0.2206249999999983,0.4137500000000003,0.28512499999999896,0.4603846490421859,1.0,0.0,0.0,1.3410600438642926,0.11549999999999727,0.0023740473153688957,18.78,0.009003955188318214,0.14174999999999827,0.25,-0.1,0.018828675058672816,0.2206249999999983,0.2562672949905675,0.2484234035482535,-0.5731573506168575,0.16909427843661606,,1.0,4.0397743316094677e-05,0.2708532386276534,1.8272320963916526,0.9982038340140217,-6.067300715304959e-05,0.36112500000000125,0.9743859474205843,1.0,0.0,0.0,2.8091937687669697,0.036000000000001364,0.0040807940158451355,18.311416666666663,0.013036807257299905,0.20574999999999832,0.16666666666666666,-0.03333333333333333,0.022382039677873646,0.4137500000000003,0.21039371422801031,0.1544764841161555,-1.1901458066567483,0.23872240969144237,,1.0,0.00012522745615394564,0.5677991997713464,0.7917682719675799,0.6180339980948049,-5.798504985685763e-05
QSO_0.4933045+25.7286311,,,,,,,,,,,0.006748531711464916,1.0,0.029478837045308227,1.0,0.13200000000000145,0.24387499999999918,0.1593750000000025,0.6266778285732214,1.0,0.0,0.0,2.0753752746161975,-0.04599999999999227,0.0018544387979097304,18.626395833333333,0.004981228674983603,0.06924999999999848,0.3333333333333333,-0.23333333333333334,0.009959998926145538,0.13200000000000145,0.21409876025755292,-0.4320596358421956,-0.09795737778212965,0.0927823370365951,,1.0,8.007162659183574e-06,0.27678961500082444,1.7969028019410642,0.9794514535908855,-2.1384207354524183e-05,0.3434999999999988,0.28764194398386383,1.0,0.0,0.0,2.896244319401066,0.1629999999999967,0.0036885079828360124,18.2645625,0.010553774201048884,0.13649999999999984,0.3333333333333333,0.03333333333333333,0.025669153137340937,0.24387499999999918,0.19552858877254606,0.17412059301988228,0.023540591472492878,0.1927600685059449,,1.0,8.765033916315813e-05,0.5141887020060263,0.9305091718772159,0.6180339980948049,-4.803638382061707e-05
QSO_0.4990881+25.9136097,,,,,,,,,,,0.033525603648735844,1.0,0.04111811002700164,1.0,0.1786249999999967,0.21987500000000182,0.44200000000000017,0.9914824967667255,1.0,0.0,0.0,1.7367810370843764,-0.23000000000000398,0.0034571058492034825,18.629270833333333,0.01113964919249949,0.09725000000000072,0.5833333333333334,-0.23333333333333334,0.03325549561156304,0.1786249999999967,0.2104304430019206,-0.957122327374275,3.2998039517811253,0.20752354179539598,,1.0,9.060919098517024e-05,0.4300024298209542,1.180634405970219,0.6180339980948049,-6.676750503158528e-05,0.35037499999999966,0.9810142295608245,1.0,0.0,0.0,1.908684970551042,-0.33900000000000574,0.003424037239665816,18.260520833333334,0.011026018624861682,0.11224999999999774,0.375,-0.03333333333333333,0.030768389987976954,0.21987500000000182,0.1984309610869286,-0.9198155291604562,0.8006515706725987,0.2013408428080081,,1.0,8.150583084813175e-05,0.4126538993823365,1.2382440073297014,0.6180339980948049,-6.370229547181847e-05
QSO_0.50472+25.8577038,,,,,,,,,,,0.027994013559375967,1.0,0.029304341502209473,1.0,0.19312499999999844,0.1960000000000015,0.3000000000000007,0.9502293568866426,1.0,0.0,0.0,1.3641637737949195,-0.2569999999999979,0.002382725358124182,18.689520833333333,0.00898375610668825,0.10224999999999973,0.2916666666666667,-0.1,0.02558618292650324,0.19312499999999844,0.2962260750745394,-0.9575540015806987,1.4492064323380638,0.16790209691753558,,1.0,5.983190747285285e-05,0.3126024451527314,1.6266904813998564,0.9947902304926869,-6.673858283002297e-05,0.3047500000000003,0.9994162648147097,1.0,0.0,0.0,2.0583050511954193,-0.3715000000000117,0.004493958556115224,18.219895833333336,0.009603551686611716,0.13874999999999993,0.375,-0.03333333333333333,0.0316104580907396,0.1960000000000015,0.31372409802209333,-1.5401026070634032,4.592544034627014,0.17497571136009812,,1.0,6.274673082586754e-05,0.42168357278447116,1.2079631237686377,0.6180339980948049,-5.843806687358968e-05
QSO_0.5091655+25.9456406,,,,,,,,,,,0.013263943070274668,1.0,0.08615628785367019,1.0,0.22337499999999721,0.27662499999999923,0.26512500000000117,0.17903636838071132,1.0,0.0,0.0,1.2769712380887968,-0.015999999999998238,0.0018190889907236274,18.8126875,0.007923515104203454,0.11950000000000038,0.25,0.03333333333333333,0.015162992199231767,0.22337499999999721,0.24320386783521206,-0.11018195203090024,-0.4484996961559511,0.1490626135569095,,1.0,3.713391491874801e-05,0.29448888895458947,1.7101930635396951,0.9959257119295873,-3.7691357516218035e-05,0.5851250000000014,0.9739818194260546,1.0,0.0,0.0,2.1878709893529216,-0.6054999999999993,0.006435448169819673,18.246375,0.016514127310155394,0.14250000000000007,0.5,-0.03333333333333333,0.055064303188508745,0.27662499999999923,0.15025752339589038,-1.3173124558907952,3.8084022403512114,0.30132295969883666,,1.0,0.00023796177422934084,0.586050797834049,0.7475085112911198,0.6180339980948049,-6.223636777499633e-05
QSO_0.513159+25.7177071,,,,,,,,,,,0.00736763367632654,1.0,0.03440180087292263,1.0,0.1615000000000002,0.33800000000000097,0.18100000000000094,0.7086495562629727,1.0,0.0,0.0,1.876179632893945,0.04200000000000159,0.0019696178536576813,18.785458333333334,0.005827978643774292,0.08575000000000088,0.125,-0.1,0.010945989133908632,0.1615000000000002,0.23098196676621163,0.18988427326255944,-0.8786874426088689,0.10948124998017848,,1.0,-3.2094635994672112e-06,-0.5,-0.5,0.6180339980948049,-1.2408157291212035e-05,0.355125000000001,0.4350215788086015,1.0,0.0,0.0,3.2510745716939335,-0.07150000000000034,0.004531343168404015,18.24095833333333,0.011881734955643075,0.1822499999999998,0.2916666666666667,-0.03333333333333333,0.02291914672358821,0.33800000000000097,0.1837968512414483,-0.040616878858815784,-0.7563952703314483,0.21673423225359548,,1.0,0.00010569058012595929,0.5753871114303506,0.7731973732373605,0.6180339980948049,-4.225174580465571e-05
QSO_0.5310687+25.7895854,,,,,,,,,,,0.00540706963606623,1.0,0.026696369980029826,1.0,0.18900000000000006,0.2347500000000018,0.18849999999999767,0.9609134382629976,1.0,0.391304347826087,0.0,2.4407154661249675,-0.10050000000000381,0.0019576084148050245,18.659173913043478,0.006262998989574496,0.07649999999999935,0.30434782608695654,-0.06666666666666667,0.013061399282693634,0.18900000000000006,0.1275149486453329,-0.4868338322095313,-0.6597922564003147,0.1168623873636861,0.8338812503610394,0.9930995961381295,9.555829992133727e-06,0.3337068772528721,1.535298314895795,0.940538060097737,-3.825768994262307e-06,0.34550000000000125,0.2278403578136955,1.0,0.34782608695652173,0.0,1.912151831649384,-0.17849999999999966,0.004092053088950605,18.27154347826087,0.010565696140362063,0.13449999999999918,0.391304347826087,-0.06666666666666667,0.025953780938055466,0.2347500000000018,0.2696175575810912,-0.3702770098892318,0.3689021441173459,0.19305157640671852,0.794024759622754,0.9999999986023336,7.480965450694588e-05,0.45493829817757026,1.1017762550764534,0.9964131411403202,-6.432396718414647e-05
QSO_0.5343678+25.8275365,,,,,,,,,,,0.004614288479116058,1.0,0.05217130548965282,1.0,0.17437499999999773,0.14475000000000193,0.16900000000000048,0.8865378180789136,1.0,0.0,0.0,1.7343773040724575,-0.007499999999993179,0.001821239001103912,18.720520833333335,0.005608842045349022,0.0860000000000003,0.20833333333333334,0.1,0.00949126296538557,0.17437499999999773,0.268186695719617,-0.1644732930095559,-0.9150733760199841,0.10500044436083232,,1.0,1.1620186748781663e-05,0.29114492488328747,1.726168821468431,0.9969051751992009,-2.044288851857643e-06,0.4850000000000012,0.9999740951076549,1.0,0.0,0.0,1.4278105824030116,-0.28600000000000136,0.0034883595237885845,18.28225,0.012338316624609763,0.08575000000000088,0.7083333333333334,-0.03333333333333333,0.03998905908096289,0.14475000000000193,0.1724318653232555,-1.2035449020712854,4.940360695501951,0.22557218911027185,,1.0,0.00012451333980018588,0.4158150357844054,1.2275684536583287,0.9850710386880988,-6.849793368835851e-05
QSO_0.5400527+25.7436414,,,,,,,,,,,0.005515566933514394,1.0,0.0556754965660751,1.0,0.12274999999999991,0.17899999999999494,0.2427500000000009,0.8776666601335427,1.0,0.20833333333333334,0.0,2.383469956867463,0.009500000000002728,0.003048192368987951,18.6384375,0.006806920713965169,0.0702499999999997,0.4583333333333333,-0.23333333333333334,0.017102048487126494,0.12274999999999991,0.15328967066660978,0.07999781173821424,1.790849866682469,0.12687036629469517,0.7295752083345141,0.9993562067217383,1.7638342827285795e-05,0.2948086103211415,1.708675110283118,0.6180339980948049,-1.1972342557206122e-05,0.504624999999999,0.999669773460151,1.0,0.25,0.0,1.769270513411342,-0.33849999999999625,0.004706806151397939,18.32164583333333,0.013741007965578693,0.08749999999999858,0.5416666666666666,-0.03333333333333333,0.040304120340091544,0.17899999999999494,0.23057661137786262,-1.1482627903326788,2.7122392038249026,0.251757881338345,0.6473294851065462,1.0,0.00015651242071449057,0.49203260487534434,0.9921248520426401,0.6180339980948049,-8.80947605335396e-05
QSO_0.549628+25.7692404,,,,,,,,,,,0.015004441057394522,1.0,0.0746156195222827,1.0,0.10024999999999906,0.35887500000000117,0.2920000000000016,0.987473579443449,1.0,0.0,0.0,1.768799622275436,-0.22750000000000625,0.002504921145973785,18.840958333333333,0.00793337932804168,0.04800000000000004,0.5416666666666666,-0.1,0.0250298289805118,0.10024999999999906,0.21279699065919713,-0.9907603283760572,3.0470803333881595,0.14947246936216127,,1.0,3.383854051543042e-05,0.321351560430573,1.588075550989328,0.6180339980948049,-3.651271935471735e-05,0.5243750000000009,0.9256821179216446,1.0,0.0,0.0,2.3663906602958438,-0.544000000000004,0.005646398393058233,18.288833333333333,0.015890287386107954,0.182500000000001,0.4166666666666667,-0.03333333333333333,0.05305097696758002,0.35887500000000117,0.19157182543691376,-1.235358471212952,3.6571052411755907,0.29061481762329733,,1.0,0.00021731296206143025,0.5953221898448801,0.7255507470691749,0.6180339980948049,-7.655973201498642e-05
