oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_240.7467826+55.1487375,,,,,,,,,,,0.06103050437842267,0.08705983608985755,0.07622204576488592,9.783451314623242,0.3910000000000018,0.43299999999999983,0.49099999999999966,0.1906262860744869,1.0,0.0,0.0,4.305268503682985,0.12999999999999545,0.4216766560252173,18.98455882352941,0.013351968205207485,0.20599999999999952,0.29411764705882354,-0.06666666666666667,0.029315617420647335,0.3910000000000018,0.1912947170892433,0.21074869523944376,0.05627476605629411,0.25348122580165594,,1.0,0.00015998994894162483,0.6292589604400447,0.6479947378920249,5.965130576401532e-13,-5.817094475857615e-05,0.5644999999999989,0.3150994540616044,1.0,0.0,0.0,0.23326959772491443,-0.16600000000000392,0.11463833044031348,18.501117647058823,0.016010626021504996,0.2735000000000021,0.35294117647058826,0.0,0.034912247593885684,0.43299999999999983,0.40559664871758144,-0.18539536265987597,-0.17417274750381573,0.29621447562692527,,1.0,0.0002315949286742493,0.23438566046110676,2.029528116230451,0.9278739377111354,-0.00013361705674787017
QSO_240.82898+55.0331331,,,,,,,,,,,0.024529226151623375,1.0,0.07496425448973187,1.0,0.17975000000000207,0.42675000000000196,0.31649999999999956,0.9416774688008807,2.0,0.2857142857142857,0.0,0.45390369291348437,0.2009999999999934,0.0008356398873653098,18.994285714285713,0.008840341777356101,0.07975000000000065,0.42857142857142855,-0.03333333333333333,0.02203318186621568,0.17975000000000207,0.34866198695429995,0.5844906398760853,0.5445878889827096,0.16791597753103815,0.8758521035386972,0.9999999999999641,4.413710205229097e-05,-0.5,-0.5,0.9994311362546111,-7.741833747781837e-05,0.5032499999999995,0.23548703812099409,3.0,0.35714285714285715,0.0,0.8588362022865818,0.014499999999998181,0.002301175243704355,18.471964285714282,0.016774757788239232,0.23550000000000004,0.2857142857142857,0.03333333333333333,0.027632682887222954,0.42675000000000196,0.389845111893791,0.01326474073572295,-0.5279522686069154,0.30986272676586263,0.9231011086564226,1.0,0.00021916124851665257,0.43520305517695523,1.163816852050823,0.9994435564651205,-0.00013607779643872488
QSO_240.9188563+55.2940773,,,,,,,,,,,0.02862324831115847,660.8239578002592,0.04683392802313769,0.9998688101702838,0.3146249999999995,0.3196249999999985,0.3047500000000003,0.831548301931998,1.0,0.2222222222222222,0.0,0.01903325947850943,0.05349999999999966,0.0031495895227730388,19.001055555555556,0.009782022220824896,0.1352499999999992,0.2777777777777778,0.03333333333333333,0.01748694413673041,0.3146249999999995,0.34389726024364337,0.053026956243467975,-0.7699951508834846,0.1858687476635728,0.8185552347540227,1.0,6.987589024263984e-05,-0.5,-0.5,0.9993697764287526,-9.043744513174246e-05,0.4707499999999989,0.1607508709002691,1.0,0.4444444444444444,0.0,0.5286065809652537,0.03549999999999898,0.03056954536808568,18.474,0.012369576696351867,0.16499999999999915,0.2777777777777778,-0.03333333333333333,0.026451158761100192,0.3196249999999985,0.3209117723499691,0.04422586998367725,0.3527631910683602,0.22851555988840438,0.9222598160418835,1.0,9.60077414629017e-05,0.4462479539337176,1.1287572014057405,0.9974657939375995,-9.899114882598765e-05
QSO_240.921162+55.3255639,,,,,,,,,,,0.03120458481563886,1.0,0.048958030831123614,1.0,0.17249999999999943,0.334500000000002,0.35800000000000054,0.7157266487238312,1.0,0.0,0.0,1.404629439694328,0.21600000000000108,0.0029937561845663845,19.01841176470588,0.009863047141933432,0.09749999999999659,0.4117647058823529,-0.13333333333333333,0.024537939023748147,0.17249999999999943,0.25041286703763505,0.6713379074284219,0.9894423848947649,0.1875794917999955,,1.0,6.630811869883435e-05,0.5623924751439219,0.805152913771653,0.38196602050618966,-7.952684695919532e-05,0.38975000000000115,0.9636240224112224,2.0,0.0,0.0,2.7670883291553685,0.17649999999999721,0.006532417273492374,18.59444117647059,0.01223554633068308,0.1095000000000006,0.35294117647058826,0.06666666666666667,0.025812025812025897,0.334500000000002,0.3873839795619841,0.3912613345632397,-0.631425095356184,0.22751314650786708,,1.0,9.613733248420062e-05,0.09045640091366493,-0.5,0.38196602050618966,-0.00010184803622149473
QSO_240.9539176+55.1943888,,,,,,,,,,,0.03078338795814649,1.0,0.019467399083344716,1.0,0.21424999999999983,0.19149999999999778,0.4297500000000003,0.43282185498955383,1.0,0.2777777777777778,0.0,1.5023547901380974,-0.13049999999999784,0.002416412732375322,19.075666666666667,0.010503950914633499,0.11149999999999949,0.3333333333333333,-0.1,0.025957000524383902,0.21424999999999983,0.2896495271463885,-0.4194414686017654,1.5037599733375808,0.20036986633057707,0.8204800701269185,1.0,7.454538318305894e-05,0.32154192579508684,1.5872470935252616,0.9974291785908828,-6.956221925330365e-05,0.27800000000000047,0.38084865470916524,1.0,0.3888888888888889,0.0,2.002792747397363,-0.03350000000000364,0.002152643634367281,18.510694444444443,0.008496238496669925,0.10699999999999932,0.2777777777777778,0.03333333333333333,0.015924900384953092,0.19149999999999778,0.2780247614482938,-0.34469092612244895,-0.010917151395534397,0.157271274738983,0.7443646168208976,1.0,2.437298609092719e-05,0.3842788845390742,1.337903649159985,0.9906179307521318,-3.435019587616839e-05
QSO_240.954458+55.175639,,,,,,,,,,,0.14466970682287789,1.0,0.35738398682969996,1.0,0.860000000000003,1.0700000000000003,0.577,0.9318677583178481,2.0,0.0,0.0,0.07474940041165602,-0.5019999999999953,0.0006161438929292195,19.336222222222222,0.022203709642582198,0.3200000000000003,0.1111111111111111,-0.13333333333333333,0.04257507198683666,0.860000000000003,0.4406461261069404,-0.48464502267627235,-0.6917263982776114,0.4293358638066677,,1.0,0.0003789078007373688,-0.5,-0.5,0.9996998447333416,-0.00020525066366078884,0.8015000000000008,0.8895413834010847,1.0,0.0,0.0,0.2977934675841628,-0.06099999999999994,0.0017759564801125948,18.345555555555556,0.0322197940402307,0.5790000000000006,0.1111111111111111,-0.13333333333333333,0.045509244065200787,1.0700000000000003,0.3680269148602223,-0.08660844909144831,-1.2614048754067153,0.5910900215536101,,1.0,0.0009933435529352944,-0.5,-0.5,0.9980715397821649,-0.00019017888832892447
QSO_241.0484119+55.0219788,,,,,,,,,,,0.056219378509496876,1.0,0.05545681292323736,1.0,0.34499999999999886,0.35549999999999926,0.5195000000000007,0.22236531533533516,1.0,0.0,0.0,1.7073921573250543,-0.02499999999999858,0.003776099866208208,19.057823529411763,0.013333086944827708,0.1769999999999996,0.29411764705882354,0.0,0.027919181317239573,0.34499999999999886,0.20401774248268043,-0.061545617662780515,0.6436965882585564,0.2540996180968303,,1.0,0.00013256687940741202,0.23890258047060345,-0.14797958000838865,0.9920394935234649,-5.490767635968229e-05,0.45475000000000065,0.4862128063759883,3.0,0.0,0.0,0.8211530697369052,-0.007500000000000284,0.0019400428690574826,18.460264705882352,0.013475935190073679,0.14000000000000057,0.23529411764705882,-0.06666666666666667,0.024890071114488942,0.35549999999999926,0.39208234384274054,-0.1869931282520564,-0.018943021817031003,0.24876933076807511,,1.0,0.00013558215250346196,0.11033156024844624,0.23363412605994616,0.38196602050618966,-9.130768780075598e-05
QSO_241.1209914+55.2206683,,,,,,,,,,,0.028226410124983885,1.0,0.03331732688664172,1.0,0.29312499999999986,0.28025000000000233,0.3699999999999992,0.488081406761707,2.0,0.0,0.0,0.6235717185097625,-0.23900000000000432,0.001987676910928591,19.09059375,0.01090470141008881,0.16324999999999967,0.1875,-0.1,0.025596778832326698,0.29312499999999986,0.3138476729634027,-0.395571165695435,0.11523244879054273,0.2081772245850576,,1.0,8.745664190484678e-05,0.3266189391064867,1.565331377105212,0.9983658958309785,-9.394881430145616e-05,0.3072499999999998,0.9360849291616411,1.0,0.0,0.0,2.433775115380992,0.1805000000000021,0.003651175078812892,18.49625,0.010304753749893314,0.15499999999999936,0.0,-0.03333333333333333,0.02152896254772935,0.28025000000000233,0.28618612218105416,0.43823255864661004,-0.6310418177388954,0.1905993015464642,,1.0,5.9167711632429055e-05,0.5154739938186439,0.9270167372860889,0.6180339980948049,-5.771444617374262e-05
QSO_241.2363181+55.1926899,,,,,,,,,,,0.03775141000483529,1.0,0.021030106406628234,1.0,0.24662500000000165,0.1843749999999993,0.3420000000000005,0.9898931501754543,2.0,0.0,0.0,0.852212826138664,0.32750000000000057,0.0025386025828006958,18.99122222222222,0.010388664591351258,0.09525000000000183,0.3333333333333333,-0.03333333333333333,0.026745461997117834,0.24662500000000165,0.38400844197343614,0.8134466644045494,0.09344985579182374,0.19729343784648315,,1.0,7.219794191985915e-05,0.3584710169089012,1.4351572478358072,0.9981014592686974,-9.896660796997469e-05,0.25400000000000134,0.4088251321873193,2.0,0.0,0.0,0.6993400708176587,0.05000000000000426,0.001339490131639164,18.43277777777778,0.007852952288865187,0.11599999999999966,0.2777777777777778,-0.16666666666666666,0.015130151843817977,0.1843749999999993,0.3398539439493045,0.39977826445602505,-0.1880284715075251,0.14475172444014336,,1.0,3.951637923360382e-05,0.24408882297076084,1.9727821021368261,0.9992470671442343,-6.156160228947879e-05
QSO_241.2761353+55.207824,,,,,,,,,,,0.019526337539841603,392.80968088643584,0.07605582087083074,1.6175419422995727,0.2615000000000016,0.317499999999999,0.31325000000000003,0.3472565217707544,1.0,0.0,0.0,0.38511230969522137,-0.1285000000000025,0.020842720828371346,19.028470588235294,0.00896749798787437,0.10699999999999932,0.23529411764705882,-0.13333333333333333,0.019814192735670862,0.2615000000000016,0.3103054292040692,-0.4350793905162208,-0.013317470083025196,0.17063777171232664,,1.0,5.278564319439081e-05,0.16972655888517907,0.17161572690577945,0.9979049648059058,-5.958882696140779e-05,0.5474999999999994,0.9456812740401646,1.0,0.0,0.0,2.0314955361360023,-0.6229999999999976,0.07622480760090068,18.45185294117647,0.014560328599637205,0.13299999999999912,0.35294117647058826,-0.06666666666666667,0.046332254584681674,0.317499999999999,0.3283503588246903,-1.3001709076278323,3.4649839111780385,0.2686650420957116,,1.0,0.00018397264739163945,0.6133896004569768,0.11724349101401026,0.5597106438894855,-0.00012912200002658912
