oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_26.9671582+5.9924497,,,,,,,,,,,0.016417214130409093,0.04547514718423278,0.03327224315689701,0.04230317579231807,0.22100000000000009,0.3069999999999986,0.30549999999999855,0.591524259826032,1.0,0.32,0.0,2.243290095226699,0.02599999999999625,0.41781204063315897,18.633180000000003,0.008814187742989496,0.08050000000000068,0.48,-0.06666666666666667,0.020748226187916538,0.22100000000000009,0.22501718241454916,-0.011440924153194013,0.5545123411332775,0.16423634676891705,0.7586121892738014,0.9999999527749994,4.6018773621645435e-05,0.2504331853587598,1.936885984541335,4.2300630066830894e-13,-4.541205808456613e-05,0.38725000000000165,0.6885679147447403,1.0,0.36,0.0,5.450784080833645,-0.12100000000000222,0.8186398519722785,18.204819999999998,0.011339609682461728,0.1269999999999989,0.32,0.06666666666666667,0.027607361963190257,0.3069999999999986,0.16004219959959246,-0.22769571684437234,0.08011118387243421,0.2064355531394729,0.7504088638223853,1.0,9.648492576190688e-05,0.46928141720797883,1.0583527839478406,4.2300630066830894e-13,-5.341334920036249e-05
QSO_26.9748527+5.9609411,,,,,,,,,,,0.005193736672381128,744.2844441682117,0.03619531064025205,29.943806087467657,0.09299999999999997,0.17799999999999727,0.19712500000000155,0.5759897305973364,1.0,0.2,0.0,0.27882105441827637,-0.05850000000000222,0.07226995050456395,18.61722,0.005293186327072928,0.051499999999997215,0.48,-0.06666666666666667,0.015324333753790961,0.09299999999999997,0.22315217097365003,-0.23647547702949798,2.3495035596483884,0.09854441435210866,0.7250945583773994,0.9994939757413552,-4.9926013861290785e-06,-0.5,-0.5,0.999358262117275,-2.067548414702848e-05,0.3726250000000011,0.46961675248035994,1.0,0.28,0.0,0.0008714315213996994,-0.17900000000000205,0.0034745168511778257,18.29656,0.010609226821525004,0.12399999999999878,0.4,0.0,0.02608031427324321,0.17799999999999727,0.1934508495447643,-0.3261449448216807,0.4342050657384333,0.19411235509364153,0.7530897050497511,1.0,7.569504937326866e-05,0.38018898448759086,1.3528721703039657,0.9830330763826902,-6.289331985564319e-05
QSO_26.9947821+6.1110722,,,,,,,,,,,0.012412492109085816,0.027353640315268792,0.05345769491391081,29.081691634054234,0.21649999999999991,0.31899999999999906,0.29300000000000104,0.32935566001661215,1.0,0.28,0.0,1.969808650934538,0.11699999999999733,0.5680696459279259,18.722620000000003,0.008486497939484484,0.0990000000000002,0.36,-0.06666666666666667,0.022622985807277743,0.21649999999999991,0.15402908114587424,0.4442657216437652,1.3516952597392349,0.15888947605175102,0.795663535562696,0.9999997530396381,3.138688739446162e-05,0.43552521137149797,1.1627816975939858,4.2300630066830894e-13,-3.615147365719916e-05,0.4627499999999998,0.8690185460978448,1.0,0.32,0.0,0.07546044966186093,-0.3200000000000003,0.17577042856065428,18.19756,0.013820640852157664,0.13400000000000034,0.4,-0.13333333333333333,0.035991685811180466,0.31899999999999906,0.28511270995912574,-0.6948637388668965,0.45611475337082563,0.2515019411455902,0.7463952194206634,1.0,0.00015618619789339663,0.49118334401006897,0.9945415011615344,0.9749791217203738,-0.00010378545959207368
QSO_27.012952+6.1216586,,,,,,,,,,,0.019223025864997426,0.025828051520466633,0.025099336299593676,0.02275369808107928,0.24849999999999994,0.20250000000000057,0.25075000000000003,0.7802579470764353,1.0,0.0,0.0,10.774385317678401,0.08400000000000318,1.1092538631024023,18.63588,0.008304086085946976,0.12899999999999778,0.24,-0.06666666666666667,0.016266709615074936,0.24849999999999994,0.22159046408510158,0.39712081940166116,-0.5269669191803845,0.15475395180737753,,1.0,4.556425248895954e-05,0.4003162589484347,1.2807071509221466,4.2300630066830894e-13,-3.337274952215885e-05,0.40700000000000003,0.8828657705967266,1.0,0.0,0.0,0.7925908442355941,-0.32499999999999574,0.39740984859180317,18.2024,0.011231712543174798,0.09249999999999758,0.52,-0.2,0.035843472541927,0.20250000000000057,0.28612218704182,-0.9752861712659617,2.5584789125874208,0.20444412439588497,,1.0,9.403599225293705e-05,0.3995701125852048,1.2833170105443785,0.7710397486967894,-8.216040595935835e-05
QSO_27.0142456+6.0856711,,,,,,,,,,,0.016879718994617387,287.23205609638137,0.06572255996236712,31.4024431775999,0.14750000000000085,0.13200000000000145,0.24224999999999852,0.47071778644823076,1.0,0.0,0.0,0.35122332403790724,-0.06399999999999295,0.23847631973504999,18.5302,0.007103314229241745,0.07500000000000284,0.4,-0.06666666666666667,0.017214397496087587,0.14750000000000085,0.1596039278035919,-0.03934878897762545,0.5495613121982825,0.13162583333069539,,1.0,1.474785546047781e-05,-0.5,-0.5,0.9995587275318149,-2.631365006009077e-05,0.44400000000000084,0.9999999951690242,1.0,0.0,0.0,0.052469605639185395,-0.8659999999999997,0.16968507365762084,18.19798,0.013327279422408238,0.08249999999999957,0.64,0.0,0.05972317390708516,0.13200000000000145,0.1723468233914893,-3.081908934254768,15.272006085611102,0.24252956438339668,,1.0,0.0001499647398107992,0.31167691344554316,1.6308384354565708,0.9751068687119485,-5.505552775906995e-05
QSO_27.0267481+6.0152197,,,,,,,,,,,0.016879056622782586,30.514732338478417,0.09205466428796785,0.03304519240822227,0.22300000000000253,0.3309999999999995,0.28762500000000024,0.19798451584343849,1.0,0.0,0.0,0.013014966130096796,0.1460000000000008,0.0356708618965847,18.63706,0.008344338795028591,0.1059999999999981,0.32,-0.13333333333333333,0.02148343090391528,0.22300000000000253,0.17589162431641814,0.39264461367327375,0.32067870119822883,0.15551394278327557,,1.0,2.7170044621249525e-05,0.3249602341063188,1.5724537415263469,0.9682899626039063,-1.175793423290613e-05,0.5975000000000001,0.54446424611566,1.0,0.0,0.0,3.4260443083414724,-0.25500000000000256,1.1536975904839355,18.2141,0.016787914232683998,0.1769999999999996,0.4,0.0,0.04838266791147236,0.3309999999999995,0.142103675950893,-0.5829572196292566,2.1511039406664763,0.30577674862552956,,1.0,0.00022777343823621995,0.5475614360257468,0.8425393247630316,4.2300630066830894e-13,-6.83416500325073e-05
QSO_27.0297644+6.0345318,,,,,,,,,,,0.010414295418712112,128.19221356778496,0.05745940476905069,0.02655243376859743,0.13949999999999818,0.3019999999999996,0.23900000000000077,0.35650724325705013,1.0,0.0,0.0,0.6693226892630129,0.01899999999999835,0.25860893871602325,18.58848,0.006674851219880795,0.07900000000000063,0.48,-0.06666666666666667,0.016199343415316828,0.13949999999999818,0.17275310529683627,0.037588716141289676,0.9581438267997768,0.12407533840372977,,1.0,1.2416300048115054e-05,0.22181663539883759,2.1066318382606646,0.9863617995505642,-3.06753991857605e-05,0.45924999999999905,0.5349695514164511,1.0,0.0,0.0,1.9769640708024017,-0.18000000000000682,0.854810826987463,18.291880000000003,0.013044571412175738,0.15850000000000009,0.36,0.0,0.03700462215901325,0.3019999999999996,0.21875385770348446,-0.6327855358573654,2.011720989613031,0.23860973492294915,,1.0,0.0001377214428881729,0.4823291065443106,1.0199888723049142,4.2300630066830894e-13,-9.98078473644214e-05
QSO_27.0551643+6.0645019,,,,,,,,,,,0.014628073584104189,0.023011598083313368,0.04230187897543939,23.317383473052946,0.19912500000000222,0.21062500000000028,0.2912499999999998,0.6733892422765324,1.0,0.0,0.0,1.5112660140720502,0.06400000000000006,0.4763633353745363,18.633884615384616,0.008163570272378042,0.10050000000000026,0.2692307692307692,0.1,0.01918850833467334,0.19912500000000222,0.15332706915701583,0.42548754739757527,0.5321215299721032,0.1521190265050764,,1.0,2.0077854319037237e-05,0.41339068567141884,1.235748496521424,4.2300630066830894e-13,-1.8219219317633925e-05,0.39962500000000034,0.9397520044927632,1.0,0.0,0.0,0.16690372232719608,-0.19850000000000279,0.21398139129124233,18.20348076923077,0.01130366965322697,0.10774999999999935,0.34615384615384615,0.1,0.031100741147406057,0.21062500000000028,0.1741686894830906,-0.7592236434267476,1.5479613843442004,0.20576613315425457,,1.0,0.00010077132014898266,0.4933699457180666,0.9883277699553937,0.957019528283507,-1.9150487849937718e-05
QSO_27.0623794+5.9533208,,,,,,,,,,,0.04261637325033068,0.031728110415247465,0.14067626079517945,0.011844351159979906,0.26599999999999824,0.32250000000000156,0.3818749999999991,0.9688111702936951,1.0,0.0,0.0,3.8496613987792245,-0.4029999999999987,0.8802244902031393,18.63918,0.011019152585516423,0.13799999999999812,0.44,-0.2,0.038080445610840265,0.26599999999999824,0.1574697887025777,-1.1843128593399066,3.963901809197443,0.20538796848890598,,1.0,9.706389961434352e-05,0.43668731611184824,1.1590539671305904,4.2300630066830894e-13,-6.448407021122281e-05,0.6455000000000002,0.9999998462595266,1.0,0.0,0.0,0.7653604452557431,-1.4069999999999965,0.7065821900265901,18.20466,0.020312396855744323,0.17350000000000065,0.6,-0.06666666666666667,0.089980611158142,0.32250000000000156,0.2640075895459407,-2.8282067424439536,13.027685216642707,0.36978027854389445,,1.0,0.00038276799308431514,0.43531521628526737,1.1634563682971526,4.0272522407171616e-13,-0.0001402137574135476
QSO_27.0636061+6.1155407,,,,,,,,,,,0.024295263270135134,0.027394108090579707,0.03244549350803984,0.4293155213315837,0.22962499999999864,0.30562499999999915,0.31874999999999787,0.3408984145552972,1.0,0.0,0.0,3.274607847563202,-0.0730000000000004,0.8024302171636574,18.672288461538464,0.009322300562114682,0.1252500000000012,0.34615384615384615,-0.16666666666666666,0.02033825733247712,0.22962499999999864,0.25752008969936613,-0.08489280133204245,-0.02575134934090384,0.1740686852209675,,1.0,5.7747308655322785e-05,0.4553966145987647,1.1003676620013771,4.2300630066830894e-13,-4.8999689173013094e-05,0.5501250000000013,0.9999887801559818,1.0,0.0,0.0,0.7088683621983923,-0.7615000000000052,0.6139228010680646,18.334730769230767,0.015612697283000316,0.1197499999999998,0.5384615384615384,-0.1,0.056572514937534096,0.30562499999999915,0.28160576769506185,-1.7160745553610282,4.63622302031297,0.2862546012653115,,1.0,0.00017571524566017507,0.4262640835317792,1.192849438300571,0.43567298717043307,-0.0001073892204521503
