oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_29.766223-36.4962021,,,,,,,,,,,0.010694295043231421,1.0,0.02831616794157087,1.0,0.1822499999999998,0.3037499999999973,0.25187500000000007,0.42018047548667414,1.0,0.0,0.0,2.552535051805885,0.048499999999989996,0.003176344121067524,18.938391304347828,0.007673315828442218,0.09799999999999898,0.30434782608695654,0.0,0.015467863270423422,0.1822499999999998,0.171988297626311,0.07124493404315531,-0.24755474056392268,0.14532025776088464,,1.0,2.3239319165272752e-05,0.390606467900368,1.3150565340217675,0.6180339980948049,-6.202290896305465e-06,0.40262500000000045,0.40418127366928924,1.0,0.0,0.0,1.578903363879857,-0.28349999999999653,0.003313793136438749,18.47771739130435,0.011795068154008357,0.15200000000000102,0.30434782608695654,0.0,0.030560730001889743,0.3037499999999973,0.2767981512025891,-0.599193290235882,0.5269411783122684,0.2179459359609403,,1.0,0.00010032295404658517,0.42125097590805555,1.209398979666157,0.9962997896058464,-6.470108376384402e-05
QSO_29.7748249-36.5533198,,,,,,,,,,,0.021289070149259157,1.0,0.03590019785440238,1.0,0.19175000000000253,0.33750000000000213,0.3262500000000017,0.42681903718234376,1.0,0.0,0.0,1.7372721574506331,0.059000000000004604,0.0031909760153105917,18.91321739130435,0.009526395226041913,0.11149999999999949,0.34782608695652173,0.0,0.02046001958656476,0.19175000000000253,0.20741254461473066,0.06900050550398938,0.16559861127692654,0.18017478386561464,,1.0,5.951413144456327e-05,0.4109114539610384,1.2441634805044777,0.9867943814376587,-2.7454090892992397e-05,0.3206249999999997,0.6975349094653556,1.0,0.0,0.0,2.177372541720065,0.09000000000000341,0.004550049220804338,18.467695652173912,0.010703492709506143,0.16400000000000148,0.2608695652173913,0.06666666666666667,0.022424439389015356,0.33750000000000213,0.1894099878992889,0.3419822939748759,-0.6082114596047754,0.19766884577442176,,1.0,7.708848632010553e-05,0.47678112225282726,1.0361731319489886,0.6180339980948049,-5.23931101318279e-05
QSO_29.7803786-36.6357246,,,,,,,,,,,0.014678034986559283,1.0,0.03002907775935855,1.0,0.20000000000000284,0.2785000000000011,0.24512499999999982,0.9308758187884022,1.0,0.0,0.0,1.2949082550533861,0.2260000000000062,0.0017173008118535574,18.831391304347825,0.007514569060012606,0.12199999999999989,0.30434782608695654,-0.06666666666666667,0.019710206690816353,0.20000000000000284,0.18089418827395176,0.5203095362213046,-0.2498389113101842,0.1415097904526426,,1.0,2.9431783260365556e-05,-0.5,-0.5,0.9955336283676266,-4.238744386419119e-05,0.34999999999999964,0.48240735778243155,1.0,0.0,0.0,1.6214998894979846,0.03100000000000591,0.002408314774140185,18.487152173913042,0.010948551833549888,0.16049999999999898,0.2608695652173913,0.06666666666666667,0.02100205161429667,0.2785000000000011,0.2605310966144433,0.15675666695312898,-0.4202386222943826,0.20240754383081144,,1.0,7.4970177618747e-05,0.42320937362893496,1.2029104887026008,0.9927118523783883,-5.1941786810281346e-05
QSO_29.8102094-36.518556,,,,,,,,,,,0.01485693908842084,1.0,0.03178624383956115,1.0,0.2068749999999966,0.2797499999999964,0.2373750000000001,0.3798955449099184,1.0,0.0,0.0,1.3547215105303239,0.027499999999996305,0.0017860060919157822,18.851,0.007278477580363904,0.11524999999999785,0.2916666666666667,-0.03333333333333333,0.013735352275290918,0.2068749999999966,0.2843947650807794,0.018163551931156974,-0.5984434172417106,0.13720658086743995,,1.0,2.8487926599204304e-05,0.21047181890261046,2.180073900899632,0.9962269756265132,-4.8891076165113296e-05,0.359375,0.4736281067638205,1.0,0.0,0.0,2.1703159413275186,-0.19200000000000017,0.004738615541801799,18.529416666666666,0.0113215016555177,0.16699999999999982,0.3333333333333333,-0.1,0.02830468686759665,0.2797499999999964,0.2639990827428373,-0.5212862811446378,0.2637710930198889,0.20978082146744392,,1.0,9.692150930290913e-05,0.5253820355702505,0.9003830327776163,0.6180339980948049,1.4727415148447573e-06
QSO_29.8318769-36.6647074,,,,,,,,,,,0.03549920544159077,1.0,0.043421016184801604,1.0,0.22462499999999963,0.21975000000000122,0.41050000000000253,0.8903303401544913,1.0,0.0,0.0,1.6369222135356458,-0.3059999999999974,0.00354988716737973,18.756895833333335,0.011908966485547458,0.142000000000003,0.4166666666666667,-0.23333333333333334,0.03387570018671636,0.22462499999999963,0.27762591715630763,-0.9487964690316879,2.022086343008547,0.22337524385207144,,1.0,0.00010286681844257574,0.41396840111080513,1.233794871104432,0.9895530442229296,-8.691145363696935e-05,0.41799999999999926,0.9028772861556992,1.0,0.0,0.0,1.7061692662102526,-0.10249999999999915,0.0038424088949921206,18.392937500000002,0.011746863384568696,0.09124999999999872,0.5416666666666666,-0.03333333333333333,0.028570650768372247,0.21975000000000122,0.269613933218951,-0.39580598893232916,1.0897868807082092,0.21605932405341052,,1.0,7.893651345353401e-05,0.37273207301178923,1.3805827133944775,0.6180339980948049,-8.244291149442537e-05
QSO_29.8541436-36.613806,,,,,,,,,,,0.03784479463668067,1.0,0.04108392060833589,1.0,0.20425000000000182,0.2829999999999977,0.396250000000002,0.9525047902448275,1.0,0.0,0.0,2.211176218696785,-0.13799999999999812,0.004132663490867872,18.898108695652176,0.010439960928550186,0.08850000000000335,0.43478260869565216,-0.06666666666666667,0.02579962992334124,0.20425000000000182,0.2280555064914999,-0.47105230414875093,1.104112734152734,0.19729551640610324,,1.0,8.020112955980494e-05,0.4714609290539815,1.0518707603105102,0.9837053731336701,1.0142318931316945e-06,0.386000000000001,0.5765215695367916,1.0,0.0,0.0,2.5482510914745777,-0.2319999999999922,0.0037012834705294237,18.58195652173913,0.012203608508883057,0.15549999999999997,0.21739130434782608,-0.06666666666666667,0.028599049383710568,0.2829999999999977,0.13453267818203482,-0.5061963587813466,-0.1537943315482635,0.22676692272039065,,1.0,0.00011236677968111756,0.5872960529887521,0.7445392159809264,0.6180339980948049,-4.864992622186754e-05
QSO_29.8577692-36.5555328,,,,,,,,,,,0.024833526211714762,1.0,0.021783503242476875,1.0,0.20750000000000313,0.19024999999999892,0.2839999999999989,0.3141142651964368,1.0,0.0,0.0,1.2935850712225814,-0.022999999999996135,0.0023378666024044072,18.848673913043477,0.008637201660007697,0.11100000000000065,0.43478260869565216,0.0,0.018292682926829208,0.20750000000000313,0.21354814915849255,-0.15205587871188728,0.028108826461986425,0.1627997976106829,,1.0,3.595549528871892e-05,0.22766506543686135,2.070225828013401,0.9951905788295737,-3.6390363621915234e-05,0.3246249999999993,0.4752217969694802,1.0,0.0,0.0,1.893017443426105,-0.04200000000000159,0.0036171378419291703,18.418891304347827,0.009164251125933994,0.11949999999999861,0.43478260869565216,0.0,0.020651525827958164,0.19024999999999892,0.19445030409694083,0.12105189660282595,0.5730012345996158,0.16879534537432542,,1.0,3.639381215948644e-05,0.3782515065392498,1.3600193959814155,0.6180339980948049,-2.981846883680305e-05
QSO_29.857945-36.4680797,,,,,,,,,,,0.026490852796637886,1.0,0.05070025471729309,1.0,0.11374999999999602,0.2956249999999976,0.36812499999999915,0.9998631827915211,1.0,0.0,0.0,2.485050113866725,0.13099999999999312,0.0036069418906655073,18.8310625,0.008959245597672721,0.061999999999995836,0.7083333333333334,-0.03333333333333333,0.026649830531002602,0.11374999999999602,0.1571340437218493,0.7919163951745737,3.548556618949838,0.16871211380262488,,1.0,5.527577290623129e-05,0.5201977676430115,0.9142555446339657,0.6180339980948049,-2.7955749809968437e-05,0.3874999999999993,0.9800347938214191,1.0,0.0,0.0,2.3393431142324053,-0.519999999999996,0.005636233383184033,18.314125,0.012293767323073435,0.13975000000000115,0.2916666666666667,-0.16666666666666666,0.04240937585173065,0.2956249999999976,0.15871392333332152,-1.3686240844786677,4.100295777990937,0.22514959147568228,,1.0,0.00011472880508972067,0.5945775707114578,0.7273015818452282,0.6180339980948049,-5.3221836099296627e-05
QSO_29.8619873-36.4786871,,,,,,,,,,,0.03475790488318081,1.0,0.008158582107859323,1.0,0.3152500000000025,0.19750000000000156,0.36062500000000064,0.3656878254064273,1.0,0.43478260869565216,0.0,1.9683465962214095,-0.18150000000000688,0.003219776038700873,18.797413043478265,0.011644271054405334,0.16000000000000014,0.2608695652173913,0.06666666666666667,0.025875352000425154,0.3152500000000025,0.2116916978755843,-0.2409691539161836,-0.5000339524459441,0.21888217259987522,0.8070898537525351,1.0,0.00010037610706861903,0.5193940676717482,0.9164185244783424,0.9845926745312932,-5.6134867771892546e-05,0.23337500000000055,0.3924243540639691,1.0,0.391304347826087,0.0,1.2607228353501947,-0.04349999999999454,0.0016142039159371352,18.44671739130435,0.006944070886904767,0.1039999999999992,0.2608695652173913,-0.06666666666666667,0.015470900617752192,0.19750000000000156,0.2862427257641097,0.0359949648029208,0.0531669661084595,0.12809531319591638,0.7785520262378716,0.9954458855987842,-1.0080884820433138e-05,-0.5,-0.5,0.9958326267648896,-3.6818907513052986e-05
QSO_29.8682878-36.4183144,,,,,,,,,,,0.038476041066533496,1.0,0.06600132315449535,1.0,0.23212499999999991,0.2768749999999969,0.39025000000000176,0.3695398374500438,1.0,0.0,0.0,1.9636907663036571,0.02599999999999625,0.003364713251484323,18.894000000000002,0.011372364959451892,0.11350000000000193,0.45454545454545453,-0.1,0.024174543913998904,0.23212499999999991,0.19229434065089288,0.035562161742040965,0.2998427833716333,0.2148694635438841,,1.0,9.910959365576288e-05,0.5106454237388169,0.9401824729653636,0.6180339980948049,-7.394162725841114e-05,0.44650000000000034,0.819405504849268,1.0,0.0,0.0,2.1172560513413456,-0.4314999999999998,0.003900600371445513,18.474590909090914,0.013444005628579577,0.14750000000000085,0.3181818181818182,-0.03333333333333333,0.0420729480816305,0.2768749999999969,0.24704628371765247,-1.1235127653880255,3.287912366934661,0.24837250416752335,,1.0,0.00015267615752239134,0.5577490783510881,0.8167510089800217,0.6180339980948049,7.812905104877652e-06
