oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_129.7055595+39.0075791,,,,,,,,,,,0.01294383618686157,1.0,0.039023344627675594,1.0,0.15787500000000065,0.2291249999999998,0.2238749999999996,0.2971257724006461,1.0,0.0,0.0,1.394066905630733,0.036499999999996646,0.0015931735802052753,18.79056818181818,0.006515955664930734,0.09100000000000108,0.36363636363636365,0.03333333333333333,0.015712234806189215,0.15787500000000065,0.21356647106558793,0.2758690461928673,1.0421722439115948,0.12243850919158537,,1.0,2.2631618277981493e-05,14.943687581973595,3.0,0.9942838787386118,-3.6371446741515195e-05,0.3605000000000018,0.9984981156630057,1.0,0.0,0.0,2.296166595239575,-0.42950000000000443,0.004434088850787171,18.488204545454547,0.010797795817684542,0.0954999999999977,0.4090909090909091,-0.03333333333333333,0.034289486802926414,0.2291249999999998,0.18924296979350072,-1.2493252715667136,2.275160869582817,0.19963185771740546,,1.0,8.397597991867571e-05,0.5388339664639039,0.6542682525913324,0.8505355779261446,-5.203336077039737e-05
QSO_129.731056+38.9430215,,,,,,,,,,,0.016124264793964987,1.0,0.032369504466199774,1.0,0.20737500000000253,0.29524999999999935,0.26687499999999886,0.3046600433707163,1.0,0.0,0.0,2.20965988157797,-0.10050000000000381,0.0034569115400625515,18.930863636363636,0.00828587324564826,0.10374999999999979,0.22727272727272727,-0.23333333333333334,0.01949713742975501,0.20737500000000253,0.2035968867365777,-0.3314127562500507,-0.05578113353725689,0.156858736521561,,1.0,3.579986471554702e-05,0.13035396322940723,-0.4278495890397098,0.6180339980948049,-4.397416820596026e-05,0.3282499999999988,0.3549338463537685,1.0,0.0,0.0,2.5980997872207623,-0.13999999999999346,0.003625808625706047,18.352522727272728,0.01083709407934567,0.15749999999999886,0.22727272727272727,-0.16666666666666666,0.02236491266256722,0.29524999999999935,0.2711303980355417,-0.28923560272230275,-0.5864362393215923,0.19888801538878412,,1.0,8.131788699873479e-05,0.024797505739730653,-0.5,0.6180339980948049,-3.479220266830538e-05
QSO_129.7438837+38.9047043,,,,,,,,,,,0.045216850605482355,1.0,0.05549128840788987,1.0,0.22237499999999955,0.37424999999999997,0.3650000000000002,0.9797116852868797,1.0,0.0,0.0,1.9922619144891358,0.3984999999999985,0.004694986982529894,18.923431818181818,0.010856966865168115,0.11575000000000024,0.45454545454545453,-0.03333333333333333,0.038416271042991855,0.22237499999999955,0.24732417299439147,1.5207968614685108,6.2896258705352075,0.205451072225268,,1.0,8.918394357778579e-05,0.0,0.0,0.9911211870925375,-4.5660816409168385e-05,0.40837500000000304,0.308672333329443,1.0,0.0,0.0,1.7323904970850204,-0.13700000000000045,0.0034006932738324634,18.366613636363635,0.01366944310907147,0.17849999999999966,0.22727272727272727,-0.03333333333333333,0.028130350881961343,0.37424999999999997,0.26343118419595557,-0.11364504339473452,-0.5747186147215837,0.251061380208569,,1.0,0.00013127407415018468,0.6468686967984758,1.3578290857497037,0.977310709147392,-4.042207561401554e-06
QSO_129.7461103+39.1256431,,,,,,,,,,,0.0044827291112161365,1.0,0.0144079011917292,1.0,0.18124999999999858,0.1960000000000015,0.22350000000000136,0.7751347292518905,1.0,0.2727272727272727,0.0,2.254223693725148,-0.21099999999999852,0.002368655096206536,18.75031818181818,0.006997487981922107,0.09024999999999928,0.2727272727272727,0.1,0.02008417239358598,0.18124999999999858,0.222508188026947,-0.896662554083822,1.2626127585615148,0.1312051261344883,0.8504837924596109,0.9857662184944785,2.2899428020961914e-05,0.051212095908897755,-0.5,0.9595715759732256,-1.8380236325865863e-05,0.2506250000000012,0.4482892052111582,1.0,0.36363636363636365,0.0,2.1684345216287997,0.03149999999999409,0.003125589848510084,18.346249999999998,0.008106416446444506,0.09549999999999947,0.22727272727272727,0.1,0.015272489047209594,0.1960000000000015,0.22418224779652685,0.16352680983769297,-0.46813757707459924,0.14872234273058252,0.8244748934726032,0.9999995532866439,4.105993549313473e-05,0.8691339747979029,1.7196440806562605,0.6180339980948049,-2.8168466740333206e-05
QSO_129.7597626+38.9172723,,,,,,,,,,,0.010568304989305331,1.0,0.030675969695899145,1.0,0.15525000000000233,0.2063750000000013,0.21899999999999942,0.7088309086246359,1.0,0.3181818181818182,0.0,0.8953616489054355,0.17500000000000426,0.001744881959844611,18.778545454545455,0.006852571663990966,0.10125000000000028,0.36363636363636365,0.1,0.017303715562670897,0.15525000000000233,0.22195903485030455,0.546103577556967,0.01399474679313828,0.12868132847278455,0.772418516657962,0.9999999999999387,1.3285387144053785e-05,-0.5,-0.5,0.9991949390380653,-3.349694602903101e-05,0.33187500000000014,0.9732169960995942,1.0,0.36363636363636365,0.0,1.5646382877464604,0.21750000000000114,0.0030218882646724653,18.372,0.01030095331617766,0.10299999999999798,0.4090909090909091,-0.03333333333333333,0.026203135650988568,0.2063750000000013,0.22120915341132716,0.7480047367830758,0.5465339923134929,0.18924911432481598,0.8342716413544399,1.0,6.89347053757499e-05,0.45252222275672555,0.8389798487519773,0.6180339980948049,-5.535611302332913e-05
QSO_129.7667525+38.9961473,,,,,,,,,,,0.013104716012853167,1.0,0.025563383728776725,1.0,0.2687500000000007,0.2478750000000005,0.2417499999999997,0.8790470794206275,1.0,0.5,0.0,2.238490985053795,0.012500000000002842,0.0028552819368314743,18.666409090909088,0.008477883595484008,0.1435000000000013,0.18181818181818182,-0.03333333333333333,0.014058859759526511,0.2687500000000007,0.1979142033367233,0.23524924241439948,-1.0528151264941683,0.15825164341841172,0.8108119994471725,0.9999999422204803,3.378258405126604e-05,0.969634100457773,2.001583950943631,0.6180339980948049,-4.5498411143970225e-05,0.3064999999999998,0.9030524722432228,1.0,0.4090909090909091,0.0,1.2615091214123624,-0.03049999999999642,0.002018864877883584,18.39454545454545,0.00944726777320135,0.10800000000000232,0.09090909090909091,-0.23333333333333334,0.0201844345910067,0.2478750000000005,0.2769513100589765,-0.12049500995515856,-0.018359575180438625,0.17377819647541462,0.818722906664246,1.0,5.678091828094015e-05,0.20269185031387432,0.6029130354726127,0.9957389443137914,-7.845334652779245e-05
QSO_129.7709589+38.9194087,,,,,,,,,,,0.02289059623212975,1.0,0.035919665071038095,1.0,0.13949999999999818,0.3105000000000011,0.31400000000000006,0.9139557152119234,1.0,0.0,0.0,2.0683964261208123,-0.1390000000000029,0.003676379348720637,18.676452380952384,0.008839732506347326,0.08549999999999969,0.42857142857142855,0.06666666666666667,0.0218205155631619,0.13949999999999818,0.2876309982374155,-0.65600353105885,1.1752505311662627,0.1650948432151527,,1.0,3.8968362915538614e-05,0.09335332998722419,-0.5,0.6180339980948049,-4.7388182566245576e-05,0.31737500000000196,0.8184299361247596,1.0,0.0,0.0,2.182234497057662,0.12300000000000466,0.0034177355305764225,18.4195,0.010586706017711148,0.1424999999999983,0.2857142857142857,-0.13333333333333333,0.02437966101694918,0.3105000000000011,0.2695945374915777,0.1874086965823018,0.2005771501853859,0.19500183149323047,,1.0,8.101024219268393e-05,0.08354035306991013,-0.5,0.9780394135123687,-5.7617516493315755e-05
QSO_129.7711917+38.958761,,,,,,,,,,,0.005430959134069319,1.0,0.013445586673621416,1.0,0.06787499999999724,0.17487499999999656,0.28174999999999883,0.9227544663243601,1.0,0.2727272727272727,0.0,1.0384543981504246,-0.04150000000000631,0.001875058452166378,18.831431818181823,0.007732046088451852,0.047750000000000625,0.5454545454545454,-0.16666666666666666,0.01803176456539346,0.06787499999999724,0.3100191700284735,-0.17242296568338208,0.9765924848544278,0.1456054987297205,0.7322046150135068,0.9945113742626734,2.3316061799601337e-05,-0.5,-0.5,0.9978420274831392,-6.203777325637166e-05,0.2602499999999992,0.5660729219537102,2.0,0.2727272727272727,0.0,1.0880351762163785,0.06499999999999773,0.0016289675539548592,18.40656818181818,0.007567444239794172,0.06074999999999875,0.4090909090909091,-0.03333333333333333,0.01723035915847301,0.17487499999999656,0.3201136177925907,0.2434898846333113,0.376248245778517,0.13929067836187867,0.795747924241055,0.9999930896489363,1.5162106413087126e-05,-0.5,-0.5,0.9996681493790147,-4.8821815662413777e-05
QSO_129.7739459+39.0538155,,,,,,,,,,,0.01737902219255192,1.0,0.04815645167763282,1.0,0.16762500000000102,0.37099999999999866,0.28025000000000055,0.18681806081111532,1.0,0.0,0.0,1.7326558268930756,-0.04949999999999477,0.0022404933360680008,18.886522727272727,0.007858435325786282,0.08874999999999922,0.2727272727272727,-0.03333333333333333,0.017444476798051695,0.16762500000000102,0.3185931567115263,-0.10804157565453183,0.3872872034691488,0.14841851738126546,,1.0,2.504122528269674e-05,0.3736517715444124,1.0416176134747206,0.990716576161446,-1.4846144312296228e-05,0.41562500000000036,0.28185766565824416,1.0,0.0,0.0,1.9509616565426988,-0.009500000000002728,0.0032901847810172234,18.409318181818183,0.013422786419285874,0.19699999999999918,0.13636363636363635,-0.16666666666666666,0.025326941619023168,0.37099999999999866,0.2275530144862303,0.01409723854203406,-0.625050885217524,0.24710434607922163,,1.0,0.00012977915172356533,0.5714187445591233,0.8440233009065975,0.9772035432040125,-9.421290398218506e-05
QSO_129.7932669+39.0283195,,,,,,,,,,,0.028672020101776052,1.0,0.02220740014628055,1.0,0.2116250000000015,0.2032500000000006,0.3114999999999988,0.9997453086138196,1.0,0.13636363636363635,0.0,2.2730360444444475,0.4724999999999966,0.004168534021411238,18.870181818181823,0.00943043038082052,0.06400000000000361,0.5909090909090909,-0.16666666666666666,0.03471004092914467,0.2116250000000015,0.2015680885469548,1.61853476414659,5.153315364951139,0.17795393590978886,0.6630850573382665,1.0,6.140999221988349e-05,0.0,0.0,0.6180339980948049,-2.3472287876849618e-05,0.30362500000000026,0.9658991284014349,1.0,0.18181818181818182,0.0,1.394509205207365,-0.12249999999999517,0.0021856676336236957,18.370227272727274,0.009506789764447545,0.09599999999999831,0.3181818181818182,-0.03333333333333333,0.02285683261849174,0.2032500000000006,0.2793910946506674,-0.5710433813437604,0.61754599718601,0.1746418886069388,0.7336655108392802,0.9999999999915391,5.7802934528350185e-05,0.452647686641739,1.1088375748342152,0.9951176220754737,-5.624057362804221e-05
