oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_153.9394778+25.6534479,,,,,,,,,,,0.0022794515365115718,1.0,0.01178138587781891,1.0,0.08200000000000074,0.18574999999999875,0.12175000000000225,0.5902856641869935,1.0,0.2608695652173913,0.0,2.2286603594614998,-0.03399999999999892,0.0010953972991603722,18.273217391304343,0.0035579130045371287,0.03949999999999676,0.34782608695652173,0.0,0.00840428152974355,0.08200000000000074,0.2644167312166352,-0.5227473245233198,0.7919159296551754,0.06501451779125575,0.7716485381316264,0.995272722473839,2.5368536271752492e-06,0.005362593030446848,-0.5,0.6180339980948049,-4.6724438372555465e-06,0.22100000000000009,0.6015073545252791,1.0,0.391304347826087,0.0,2.2775621903498595,0.08699999999999619,0.0020000001202525376,18.3135652173913,0.00709843674599977,0.10449999999999804,0.2608695652173913,-0.13333333333333333,0.014680554416468438,0.18574999999999875,0.185534786711333,0.22192678449526104,-0.5896325086325631,0.12999768428939368,0.7872377762478168,0.9999999953890968,2.895063968391887e-05,0.044749225617985396,-0.5,0.6180339980948049,-2.3528356758023177e-05
QSO_153.9549453+25.6425423,,,,,,,,,,,0.002257619648173882,1.0,0.014893138261334446,1.0,0.07949999999999946,0.20500000000000185,0.16924999999999812,0.7930952065361334,1.0,0.30434782608695654,0.0,2.4753144691451574,-0.020000000000003126,0.0014922333662025116,18.57,0.0046179709100212536,0.037000000000002586,0.4782608695652174,0.0,0.010445832435924998,0.07949999999999946,0.23879760927365645,-0.2825698884673675,0.8672433125523833,0.08575571979909469,0.7587355282673068,0.8983506695447495,-3.5709500781605747e-06,-0.5,-0.5,0.6180339980948049,6.1246857972194315e-06,0.28437499999999893,0.3894017507787342,1.0,0.2608695652173913,0.0,2.430564533035863,-0.10549999999999216,0.0024270036301541524,18.36663043478261,0.008795977574710363,0.09299999999999997,0.2608695652173913,0.06666666666666667,0.01943568554963565,0.20500000000000185,0.24750981800512104,-0.3680019937657882,-0.18181612531413816,0.1615524694273407,0.8097033411108933,0.9999994425893046,4.736368373258228e-05,0.05910864715738056,-0.5,0.6180339980948049,-1.9589008038694688e-05
QSO_153.9661968+25.7811755,,,,,,,,,,,0.0018696181952828216,1.0,0.01502001766123308,1.0,0.08375000000000199,0.2615000000000016,0.13024999999999842,0.6659474051458356,1.0,0.34782608695652173,0.0,2.1714514859648566,-0.014499999999998181,0.0010053907359380946,18.45554347826087,0.003919481360106903,0.042500000000000426,0.4782608695652174,0.06666666666666667,0.008917680860867932,0.08375000000000199,0.20058366473821787,-0.10538850450237226,0.5754602733830767,0.072336158653686,0.7095929275231647,0.9240063680664711,9.22821534665555e-07,0.27523031195202097,1.8048059154768068,0.6180339980948049,8.69392557470252e-06,0.2313749999999999,0.9992839075700218,1.0,0.43478260869565216,0.0,2.1016543649270285,-0.09150000000000347,0.002426537572585191,18.31043478260869,0.008394945516938139,0.09099999999999753,0.34782608695652173,-0.13333333333333333,0.0154990193942036,0.2615000000000016,0.22070265240730097,-0.2949732584161605,-1.0800471450958433,0.153715102391449,0.830969338079404,0.9999999865335716,4.9521905217499106e-05,0.11978884225304902,-0.5,0.6180339980948049,-2.1699807446676534e-05
QSO_153.9691791+25.6365948,,,,,,,,,,,0.0037969902790984827,1.0,0.028225294523582377,1.0,0.09450000000000358,0.23574999999999946,0.15237499999999926,0.2750593830162152,1.0,0.2608695652173913,0.0,2.0404197836611035,0.030000000000001137,0.0014724042262168461,18.452565217391307,0.004242299474109965,0.0470000000000006,0.391304347826087,0.0,0.010084580351333765,0.09450000000000358,0.1742902321712268,-0.10746614149897483,0.8217952153679189,0.07828130771771898,0.7001052417144253,0.9981389834383526,7.27708575356009e-07,0.2810125173028285,1.7757211194200775,0.9999999848794109,-1.7585720617061768e-06,0.36050000000000004,0.25580085998157565,1.0,0.2608695652173913,0.0,2.178278409023882,0.0870000000000033,0.004189872799847406,18.28982608695652,0.01036721273453012,0.11700000000000088,0.391304347826087,-0.13333333333333333,0.0271097507651947,0.23574999999999946,0.22587364598900844,0.3017996301975222,1.5529238951703839,0.1896145179210368,0.7514450325787015,0.9999999999999939,8.262951354889084e-05,0.029209239550927305,-0.5,0.6180339980948049,-5.775308436188994e-05
QSO_154.009648+25.7257976,,,,,,,,,,,0.004349138330498058,1.0,0.01065512112906992,1.0,0.1247499999999988,0.16750000000000043,0.17737499999999962,0.11680594418731319,1.0,0.34782608695652173,0.0,1.6165868592244566,-0.0005000000000023874,0.001709204078869441,18.215,0.005216047045006994,0.06599999999999895,0.2608695652173913,0.0,0.010543657331136746,0.1247499999999988,0.21874059305488597,-0.13624351584304287,0.10345746269854494,0.0950102969248024,0.8086621869484658,0.9999079618049797,1.3457830858794122e-05,0.3092319727707859,1.2418428818999945,0.6180339980948049,9.072778538117831e-06,0.2814999999999994,0.948280403526478,1.0,0.21739130434782608,0.0,2.5452025296367182,-0.2190000000000012,0.004033311868600603,18.21819565217391,0.007989637684167746,0.08899999999999864,0.30434782608695654,-0.06666666666666667,0.02348551360842849,0.16750000000000043,0.22954683196608133,-1.1317261598297588,2.582558746654197,0.14555678252014967,0.7694292912952845,0.9999969299855976,4.096869304255461e-05,0.0,0.0,0.6180339980948049,-2.0451206112982718e-05
QSO_154.0127436+25.77096,,,,,,,,,,,0.010126729884947151,1.0,0.012916595812962856,1.0,0.20424999999999827,0.11299999999999955,0.20312500000000178,0.8858137755928115,1.0,0.30434782608695654,0.0,2.173084618134847,-0.16550000000000864,0.002859830993427537,18.569652173913042,0.006588819094265484,0.0899999999999963,0.34782608695652173,0.06666666666666667,0.01807423345884895,0.20424999999999827,0.20799777615915693,-0.6726893077383205,0.47326024123538124,0.1223520788173468,0.8379118232619512,0.9999950517181262,1.8496728026224847e-05,0.3900739904722947,0.9961068237776188,0.9903786183118524,1.0604939130861614e-05,0.2940000000000005,0.9965470426338179,1.0,0.17391304347826086,0.0,2.044342579164949,-0.09199999999999875,0.003201357017685062,18.273500000000002,0.008028882566702474,0.08299999999999841,0.391304347826087,-0.06666666666666667,0.02036236247194701,0.11299999999999955,0.24759494564449563,-0.9893695250889132,2.3114950857518677,0.14671578558263768,0.7212341181351916,0.9999999543676416,4.073272845938352e-05,0.01467350377137921,-0.5,0.6180339980948049,-2.7500511759339893e-05
QSO_154.0261067+25.8482102,,,,,,,,,,,0.006506883790164235,1.0,0.013675067048134976,1.0,0.18774999999999764,0.2015000000000029,0.18299999999999983,0.7290578963101333,1.0,0.34782608695652173,0.0,2.231761705482835,-0.059499999999999886,0.001999586023680073,18.36832608695652,0.006010529833938485,0.08900000000000219,0.17391304347826086,0.0,0.013032595091690679,0.18774999999999764,0.15828706155363495,-0.15945859286433167,-0.6649553909516728,0.11040337194516273,0.8716165775403792,0.9999999999999999,2.3219095984999553e-05,0.0,0.0,0.6180339980948049,-2.524698183330851e-05,0.23562499999999886,0.32613662604197025,1.0,0.34782608695652173,0.0,1.1776345202516219,0.08400000000000318,0.0021293060030643943,18.292804347826088,0.007270541290491723,0.11100000000000065,0.30434782608695654,-0.26666666666666666,0.01656914748181773,0.2015000000000029,0.22143731606510592,0.3800488897377228,0.0025225206902832475,0.13299858932975608,0.7586975693271056,0.9999999983907408,2.8997276211913927e-05,0.3126384862645913,1.2302506367495822,0.9983167276570948,-4.970638989461233e-05
QSO_154.0427696+25.5454239,,,,,,,,,,,0.0040152402461199185,1.0,0.009210347929107982,1.0,0.0852499999999985,0.16799999999999926,0.1504999999999992,0.8875468924908659,1.0,0.30434782608695654,0.0,1.4651839556697928,0.0519999999999996,0.0015889486587443167,18.245695652173907,0.004336718462353373,0.034499999999997755,0.43478260869565216,0.0,0.01025781678551844,0.0852499999999985,0.252306079554571,0.3032588477501205,0.4171398183441184,0.07912644519326326,0.7020552848039923,0.9999980038803604,6.246296207211758e-06,0.2798811168442124,1.3473628989690336,0.99629412575866,-2.5237505347084327e-05,0.20587499999999892,0.993313206534905,1.0,0.30434782608695654,0.0,2.0944109719101354,-0.21750000000000114,0.001943838207353,18.26089130434783,0.006697906464627321,0.05549999999999855,0.4782608695652174,0.06666666666666667,0.019141499645022132,0.16799999999999926,0.2420641629105692,-0.7670530069430042,0.21095987536379424,0.12230974191724815,0.7386250537399067,0.9999711978222499,1.6615271408052465e-05,0.31534599945034963,1.2211268025868252,0.9835550808738467,-1.2758808287344329e-05
QSO_154.0603654+25.6522708,,,,,,,,,,,0.00024357235422021222,1.0,0.008365384397909206,1.0,0.10199999999999676,0.1700000000000017,0.11187499999999773,0.23184591364904414,1.0,0.391304347826087,0.0,2.697948452596942,-0.023499999999998522,0.0011567592741150027,18.184413043478262,0.003502999236837068,0.053999999999998494,0.30434782608695654,0.0,0.007973166171780467,0.10199999999999676,0.24939689462258638,-0.11041013013594621,-0.022381857721193388,0.06369998501363437,0.8456686996602912,0.6226730870494623,-9.298392164303337e-07,0.240174570702173,1.5092496549321714,0.6180339980948049,-1.8187814469332944e-05,0.20674999999999955,0.2248675856073353,1.0,0.34782608695652173,0.0,2.45198508148348,-0.11999999999999744,0.002614592879848973,18.259804347826083,0.006576585963400546,0.08599999999999852,0.30434782608695654,-0.06666666666666667,0.017432950191570894,0.1700000000000017,0.20074421519904168,-0.4798171941988935,0.6431959226986121,0.12008717296835329,0.8046552048636649,0.9999899780956107,2.2857008236186965e-05,0.24464991789466636,0.662900026804572,0.6180339980948049,-3.1991254679455096e-05
QSO_154.0605958+25.5312821,,,,,,,,,,,0.0017488397188549552,1.0,0.0007641248681433478,1.0,0.11599999999999966,0.11049999999999471,0.19624999999999915,0.9903414292429557,1.0,0.17391304347826086,0.0,1.761718970472534,0.18900000000000006,0.0019020733150138548,18.354565217391304,0.005556000374975857,0.06350000000000122,0.43478260869565216,-0.13333333333333333,0.01722305491211331,0.11599999999999966,0.3179640702952658,1.3109508278178175,3.3348551709684573,0.10197797123034491,0.8058711785608365,0.9786171956431374,1.4456911995522709e-05,0.3404615296446287,1.1400434988823915,0.9974974573714931,1.3930039790915018e-05,0.16499999999999915,0.4817520903309075,1.0,0.30434782608695654,0.0,2.5557358785324618,0.032999999999994145,0.001570136539214122,18.316456521739134,0.005116683272598489,0.059499999999999886,0.30434782608695654,-0.06666666666666667,0.010617101995141673,0.11049999999999471,0.19797239539542205,-0.04826253696390966,-0.12953030363598517,0.09371950669806013,0.8323910957343313,0.8100711061319609,4.719376511895341e-06,0.015582876334954593,-0.5,0.6180339980948049,5.235157163137637e-06
