oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_3.0072922+3.6419459,,,,,,,,,,,0.03508309307881565,1.0,0.046817206349009315,1.0,0.292625000000001,0.22525000000000261,0.3614999999999995,0.5504065184649921,1.0,0.0,0.0,2.044472362490374,0.18250000000000455,0.0031887404658178537,18.979772727272724,0.010903115605928496,0.14324999999999832,0.3181818181818182,-0.16666666666666666,0.024761552972837615,0.292625000000001,0.1952009780922026,0.4374335495499631,-0.08321328028463304,0.2069386562197033,,1.0,7.756376010360331e-05,0.5221522779402608,0.9090093285413643,0.6180339980948049,-4.516762120199256e-05,0.45762500000000017,0.999014535836891,1.0,0.0,0.0,1.4984886484523894,-0.4440000000000026,0.004537195979743063,18.305999999999997,0.014182641913548075,0.11550000000000082,0.3181818181818182,-0.1,0.038676138374023554,0.22525000000000261,0.32467852247750856,-1.1348638367146195,1.338158109241797,0.25962744286941103,,1.0,0.00016529753195768733,0.5423292557657939,0.8559708206664148,0.9960351321357688,-7.28251164494131e-05
QSO_3.0183646+3.5360822,,,,,,,,,,,0.08922657409345046,1.0,0.07213043158212677,1.0,0.4542500000000018,0.39799999999999613,0.5544999999999991,0.8603115564918765,1.0,0.0,0.0,1.6806997052701185,-0.17900000000000205,0.004232097286788772,18.754421052631574,0.016077651520064087,0.1664999999999992,0.42105263157894735,-0.13333333333333333,0.0341735208278057,0.4542500000000018,0.27669867108349133,-0.25578102392271235,-0.3729884736178861,0.30152704614476394,,1.0,0.00022748506448713024,0.6111031971559433,0.6889508116712568,0.6180339980948049,-0.00012916888780851416,0.46550000000000047,0.41895157812397116,1.0,0.0,0.0,2.411123596426596,0.08699999999999619,0.004676521794868259,18.370052631578943,0.01529616880012445,0.2190000000000012,0.2631578947368421,-0.06666666666666667,0.02778080995524508,0.39799999999999613,0.24394234146757737,0.05016575036339232,-0.7143743898924813,0.28099142591980186,,1.0,0.00021345187991540567,0.678421892985032,0.542759291420738,0.6180339980948049,-8.079107326287029e-05
QSO_3.0451981+3.7439451,,,,,,,,,,,0.02088989488961688,1.0,0.03906841100233373,1.0,0.19900000000000162,0.23100000000000165,0.24150000000000027,0.7951148487141408,1.0,0.0,0.0,2.5326679578829108,-0.036000000000001364,0.0026727754968805385,18.880333333333333,0.007776709127711259,0.120000000000001,0.2857142857142857,-0.13333333333333333,0.01426072204845456,0.19900000000000162,0.17859281415443345,-0.23130025887489256,-0.5249152610519356,0.14682686056756447,,1.0,3.7768881986617124e-05,0.4449202194939603,1.1329256376843044,0.6180339980948049,-4.1288362937994804e-05,0.37625000000000064,0.262886680348145,1.0,0.0,0.0,1.9949793174201238,-0.1739999999999995,0.004302795826526958,18.40759523809524,0.011537079126977743,0.13599999999999923,0.38095238095238093,-0.06666666666666667,0.02782901160898349,0.23100000000000165,0.26600788561651595,-0.341003271790609,0.3986947546083468,0.21236988279928348,,1.0,6.329391368186176e-05,0.5149013757808084,0.9285715958632702,0.9902695535140276,-5.341319169305056e-05
QSO_3.0545893+3.5328605,,,,,,,,,,,0.04795380967748212,1.0,0.0718929989498667,1.0,0.2150000000000034,0.3562499999999993,0.5214999999999996,0.9952789315951361,1.0,0.0,0.0,2.5355409199384265,-0.39500000000001023,0.004256203621430292,18.8166,0.013829555805068507,0.1339999999999968,0.45,-0.1,0.038145259695474804,0.2150000000000034,0.22246114367017766,-1.0507567382175413,1.4818199802539773,0.2602252197616521,,1.0,0.00016414760829277066,0.6006120767711398,0.7131752342407347,0.6180339980948049,-2.0137823228367477e-05,0.5184999999999995,0.2967713292884263,1.0,0.0,0.0,2.4891888928069004,0.1280000000000001,0.004560335714910335,18.236200000000004,0.01485765419982839,0.17950000000000088,0.35,-0.03333333333333333,0.031992310860908944,0.3562499999999993,0.23609770085862042,0.016991938458298814,-0.15228239363380114,0.2709471535189105,,1.0,0.0001703417637950589,0.6091376364740467,0.6934575523691744,0.6180339980948049,-1.932763072933667e-05
QSO_3.0643491+3.5577886,,,,,,,,,,,0.03344031722090833,1.0,0.06996455972689948,1.0,0.27825000000000344,0.2839999999999989,0.37824999999999775,0.2167023799152013,1.0,0.0,0.0,1.933638892433786,0.02850000000000108,0.0030688725029254446,18.77929545454546,0.010880012635746299,0.1349999999999998,0.3181818181818182,0.03333333333333333,0.0233943794970009,0.27825000000000344,0.19956440178833085,0.030287225018536163,0.31866783072377114,0.20431897183586764,,1.0,9.843833791375336e-05,0.48633711472962443,1.0084123472551436,0.6180339980948049,-4.447665358676569e-05,0.47300000000000075,0.9796873873052891,1.0,0.0,0.0,1.3957398624894932,-0.3049999999999997,0.004300133849865303,18.43356818181819,0.01415145355615353,0.0965000000000007,0.5,-0.03333333333333333,0.03470082698232544,0.2839999999999989,0.29457352483203336,-0.596312599875481,0.2891644951029848,0.2608617839991896,,1.0,0.00015524028921947783,0.46775717720265286,1.062903896262586,0.9949510656238182,-8.810348259205886e-05
QSO_3.1291043+3.6693421,,,,,,,,,,,0.04312493982368931,1.0,0.05714792005212098,1.0,0.2690000000000019,0.2989999999999995,0.3879999999999999,0.48502401333016676,1.0,0.0,0.0,2.2002559517951887,-0.1700000000000017,0.004067158366667209,18.917470588235297,0.010806763682612061,0.1280000000000001,0.4117647058823529,0.0,0.024968327702702832,0.2690000000000019,0.2270058137969035,-0.4777360870874574,0.4836542146965894,0.20443663411982302,,1.0,0.00010802308430017153,0.5518059893906448,0.8317371155380955,0.6180339980948049,-3.9626921323434e-05,0.4429999999999996,0.3255641322830483,2.0,0.0,0.0,1.4604594312930488,-0.29400000000000404,0.0026004711140662283,18.29194117647059,0.012730894885140471,0.15149999999999864,0.23529411764705882,-0.06666666666666667,0.03217538310519714,0.2989999999999995,0.25297089041618415,-0.5510123263007236,0.4971780644463757,0.2328727803628198,,1.0,0.00012610793386856077,0.49351627868299713,0.987912914904833,0.6180339980948049,-1.6757573547887365e-05
QSO_3.1793043+3.8172731,,,,,,,,,,,0.037553894627735646,1.0,0.03891272740829265,1.0,0.23900000000000077,0.29224999999999923,0.35837500000000055,0.5074224722781719,1.0,0.0,0.0,1.1295431847289796,-0.22700000000000387,0.002405016299898455,18.853760869565217,0.010349785945102462,0.14199999999999946,0.391304347826087,0.06666666666666667,0.026269795032042725,0.23900000000000077,0.16041651304328797,-0.586728330888157,0.6050075243983493,0.19513238926014886,,1.0,6.832849881084255e-05,0.3819224414434827,1.3465083687062576,0.9975099817994161,-4.0492501028701964e-05,0.36762499999999854,0.317159356822829,1.0,0.0,0.0,1.4897678050884786,-0.005000000000002558,0.0032616098581974913,18.389999999999997,0.011417360863441148,0.15200000000000102,0.17391304347826086,0.06666666666666667,0.022234302799673766,0.29224999999999923,0.1979623493351212,0.015497065220522013,-0.39545339097221266,0.20996526627868267,,1.0,0.00010106053804856593,0.44638133654974127,1.1283391310308928,0.6180339980948049,-3.03419098512179e-05
QSO_3.187228+3.512189,,,,,,,,,,,0.03435437284850324,1.0,0.06549151888328279,1.0,0.3769999999999989,0.2575000000000003,0.3572500000000023,0.730020771857795,1.0,0.0,0.0,2.496172413130789,-0.22350000000000136,0.0042027236410353596,18.825666666666667,0.011471127483828421,0.16850000000000165,0.23809523809523808,-0.06666666666666667,0.02877831414779059,0.3769999999999989,0.21642854422675112,-0.3958066954949293,0.10708239565340705,0.2159516223013926,,1.0,9.545350496048999e-05,0.4872003487297829,1.0059315157077426,0.6180339980948049,-2.703611313894465e-05,0.46462499999999807,0.9832131479071256,1.0,0.0,0.0,2.456374754750522,-0.4930000000000021,0.004911313857524636,18.30961904761905,0.01375999033565796,0.14250000000000185,0.42857142857142855,0.13333333333333333,0.043383534409978386,0.2575000000000003,0.19908083878135435,-1.3035628363148497,3.209751111901761,0.25194018114481703,,1.0,0.00016637913587142257,0.5841136713830247,0.7521401295162087,0.6180339980948049,-5.146957954656742e-05
QSO_3.198792+3.621361,,,,,,,,,,,0.2031133964402804,1.0,0.21586458114585888,1.0,0.8422499999999999,0.7489999999999988,0.5980000000000008,0.8522562559315273,3.0,0.0,0.0,0.791316836637016,0.12999999999999545,0.004643053426527065,19.088636363636365,0.023640895001213434,0.5199999999999996,0.09090909090909091,-0.13333333333333333,0.03490024740748541,0.8422499999999999,0.4289798274238828,0.03751560277932877,-1.217098483567102,0.4512724479890719,,1.0,0.0005522227306519655,0.6740593434522282,0.5517839737116985,0.9979835661481665,-0.00023650481297501387,0.7270000000000003,0.9938196766072598,1.0,0.0,0.0,2.429971169553312,-0.6760000000000019,0.0071782332791257945,18.26681818181818,0.02536611763612185,0.12600000000000122,0.5454545454545454,0.0,0.057576904362869726,0.7489999999999988,0.2265173344470931,-0.5788613644339221,-0.4754064639887523,0.4633582588376494,,1.0,0.0006311430668338584,0.6843999522234715,0.5304864476286911,0.9937372243928783,-3.192176084128745e-05
QSO_3.2507674+3.6556474,,,,,,,,,,,0.03320763117756578,1.0,0.05237705136098406,1.0,0.2900000000000027,0.31349999999999767,0.34800000000000075,0.2796354822040302,1.0,0.0,0.0,2.1813602788252933,-0.04899999999999238,0.003633897631985429,18.93178125,0.010298920985417603,0.1595000000000013,0.25,0.03333333333333333,0.019672044572364013,0.2900000000000027,0.3002058057080559,-0.1695120696428209,-0.38456166457790175,0.1949769192069605,,1.0,8.372794388501781e-05,0.5241685961928456,0.903617748924801,0.6180339980948049,-6.125869219380617e-05,0.3775000000000013,0.3161958523463976,2.0,0.0,0.0,0.9479722004043577,0.012000000000000455,0.0024760084530749057,18.354625,0.012895184208969368,0.17149999999999999,0.25,0.03333333333333333,0.020908867867949814,0.31349999999999767,0.26812259695607227,-0.014484449191107023,-0.4600523220877477,0.23668627046155438,,1.0,0.00013762927413110408,0.4417031014948852,1.1430776243632297,0.9967585477846268,-5.177948828250558e-05
