oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_71.2668705-2.3598919,,,,,,,,,,,0.006008033832217793,1.0,0.015642609589139062,1.0,0.11249999999999716,0.17599999999999838,0.2322500000000005,0.714188999454862,1.0,0.0,0.0,1.6777376369993349,-0.09049999999999159,0.0018658726450888822,18.674173913043482,0.00652879920164958,0.06599999999999895,0.4782608695652174,-0.13333333333333333,0.01619639128339661,0.11249999999999716,0.22705409415679523,-0.341940958786732,0.8879616932095606,0.1219199317349437,,1.0,1.4401177414420335e-05,0.3359426544229398,1.5259570894294703,0.9942458144468341,3.717324890427031e-06,0.29325000000000045,0.7932599495002948,1.0,0.0,0.0,1.909672578763223,-0.0020000000000024443,0.0019313418607060319,18.329478260869568,0.008447716687003812,0.06400000000000006,0.5217391304347826,0.06666666666666667,0.01925905747752658,0.17599999999999838,0.3219875796562972,-0.004102089758260328,1.1397032024971399,0.15484223936842148,,1.0,4.06666431256724e-05,1.7866719864326055,3.0,0.6180339980948049,-6.190417439267063e-05
QSO_71.2681491-2.3283772,,,,,,,,,,,0.017714902175174085,1.0,0.04109648506123149,1.0,0.16875000000000284,0.30949999999999633,0.28362499999999713,0.34906981945556165,1.0,0.0,0.0,2.0070533157360955,-0.012000000000000455,0.0023372918179870115,18.8075,0.007817155181099609,0.08400000000000318,0.34782608695652173,0.0,0.017444952664610117,0.16875000000000284,0.21617712516564047,-0.1394310179459914,0.8030542760013333,0.1470211460685309,,1.0,1.7185570998556982e-05,0.0,0.0,0.6180339980948049,-6.488358087138147e-06,0.5118749999999999,0.9921212528403862,1.0,0.0,0.0,1.9025215514478846,-0.6130000000000067,0.005575944786735888,18.374891304347823,0.015527266895930886,0.15899999999999892,0.4782608695652174,0.26666666666666666,0.05671585114462409,0.30949999999999633,0.24310613343161436,-1.5633747304080345,5.917523974414998,0.28531184146632826,,1.0,0.00014962433413360284,0.036976318311666964,-0.5,0.9956327139110834,1.004772986484269e-05
QSO_71.2732616-2.3009075,,,,,,,,,,,0.006828224131367034,1.0,0.005562878672626764,1.0,0.1427499999999995,0.2032500000000006,0.2007500000000011,0.2916049661064786,1.0,0.36363636363636365,0.0,1.574380402585428,0.004500000000007276,0.0013913487726831646,18.67409090909091,0.006261601847128741,0.07724999999999937,0.3181818181818182,0.03333333333333333,0.011109921293569799,0.1427499999999995,0.18252822993042395,0.04930924171182535,-0.3294158468775219,0.11692972212981367,0.8036463004511755,0.9994712737190912,1.9379027292295308e-05,0.9801477588822576,3.0,0.9932218873773587,-2.319625755114737e-06,0.21337500000000098,0.9891518912147766,1.0,0.3181818181818182,0.0,2.651231122211444,-0.2049999999999983,0.002570046315605549,18.388795454545455,0.007503050127423697,0.099750000000002,0.3181818181818182,0.03333333333333333,0.017410744529503565,0.2032500000000006,0.1635931358890257,-0.5483613087354267,-0.6397795825985049,0.13797205407839558,0.8714525187909229,0.9936303123367453,2.0189219724737827e-05,0.007637206363076604,-0.5,0.6180339980948049,-1.5922615595362752e-05
QSO_71.2821176-2.2589654,,,,,,,,,,,0.0064907936687940496,1.0,0.0023917064514856093,1.0,0.11799999999999855,0.18675000000000352,0.16062500000000135,0.9619006370569665,1.0,0.2608695652173913,0.0,2.0353164036184563,-0.11949999999999505,0.0017772916089285533,18.718152173913044,0.004960705710387263,0.05699999999999861,0.2608695652173913,0.0,0.012406616862326476,0.11799999999999855,0.1903179815299907,-0.7821340462406325,0.4563132167749733,0.0928552443770282,0.728839104729853,0.9997776137434787,1.7748808793074013e-06,0.20448172099361608,2.220465022229051,0.9930533110880931,-2.303717413462345e-06,0.24012499999999903,0.6027183617545538,1.0,0.2608695652173913,0.0,1.3695331886501927,0.1910000000000025,0.0019664068910382007,18.29008695652174,0.007498276898900603,0.09550000000000125,0.21739130434782608,0.13333333333333333,0.02234499357273747,0.18675000000000352,0.21759701705053225,0.8143277601167733,1.9782577726471162,0.1371441365049702,0.8793397193111123,0.9376115715813469,1.8508345166110296e-05,0.2434668682047756,1.9763511806244127,0.9979883458646149,6.695583782663769e-06
QSO_71.2944585-2.2593615,,,,,,,,,,,0.014655916983507027,1.0,0.01693260923311495,1.0,0.22949999999999804,0.17425000000000068,0.23262499999999875,0.6510770741752607,1.0,0.34782608695652173,0.0,2.2370819536151556,-0.1255000000000024,0.0019658326900665575,18.752043478260873,0.007542334501372559,0.09999999999999787,0.17391304347826086,0.0,0.018115942028985497,0.22949999999999804,0.2496502090318708,-0.3526101841413538,-0.285160386440225,0.14143418449732528,0.7958777745950586,0.9999999999124355,2.4570124571814866e-05,0.04972968829904827,-0.5,0.6180339980948049,-3.757729331562491e-05,0.2856249999999996,0.6893301594226164,1.0,0.30434782608695654,0.0,2.771822519016571,0.13100000000000023,0.0028290120527587298,18.343021739130435,0.008459599613201346,0.08299999999999841,0.34782608695652173,0.0,0.02059209088922869,0.17425000000000068,0.17642786380270273,0.5984010750794231,0.5627910150619853,0.15517461960929171,0.7676395977421595,0.9999999999973185,2.986264314823246e-05,0.018510871836574804,-0.5,0.6180339980948049,2.7004883182322945e-06
QSO_71.3063795-2.2282808,,,,,,,,,,,0.006269172875110353,1.0,0.009302906418723724,1.0,0.09675000000000011,0.21300000000000097,0.19624999999999915,0.9975502013921375,1.0,0.21739130434782608,0.0,1.2373061392214393,0.11899999999999977,0.0018457412519940956,18.679108695652175,0.005852949668393429,0.060000000000002274,0.4782608695652174,0.0,0.015661875134091483,0.09675000000000011,0.19115769191000617,0.7912261121466961,1.0267089051644698,0.1093278830461022,0.7292267763071038,0.9984334513454827,5.9166351368323435e-06,-0.5,-0.5,0.6180339980948049,-2.9121948777847795e-05,0.20475000000000065,0.8285085213656745,1.0,0.4782608695652174,0.0,2.206584804080025,0.04600000000000648,0.002251815774570264,18.434065217391304,0.007116363978146731,0.10999999999999943,0.13043478260869565,-0.06666666666666667,0.01426324637995562,0.21300000000000097,0.26379011284965603,0.17428365395895443,-0.8459092379477475,0.13118351768385106,0.8539134732238526,0.9995125137580222,9.562211245505769e-06,0.0,0.0,0.6180339980948049,2.1492479666004406e-05
QSO_71.3231346-2.2245067,,,,,,,,,,,0.011637913705159632,1.0,0.0187439841092103,1.0,0.1855000000000011,0.2222500000000025,0.21099999999999852,0.8486999927333493,1.0,0.34782608695652173,0.0,2.172914943029277,0.15350000000000108,0.0018877592401981896,18.699717391304347,0.006608364733329571,0.09299999999999997,0.17391304347826086,-0.06666666666666667,0.016143713857357078,0.1855000000000011,0.22906203189622543,0.6152022940833766,-0.05746188286995357,0.12357455293192529,0.752700813587579,0.9999999999999692,2.1793280778114703e-05,9.093378080201909,3.0,0.9589948023205644,-1.575176792660348e-05,0.33474999999999966,0.5462153976864739,1.0,0.30434782608695654,0.0,2.387296866222745,-0.15049999999999386,0.004016327389150044,18.31213043478261,0.009678215276348366,0.12349999999999994,0.43478260869565216,0.0,0.023788114117550822,0.2222500000000025,0.21411352263025696,-0.33682892589756874,0.30313232364355214,0.17722874051639692,0.8513071295835695,0.9999999999999998,6.871650783868354e-05,0.007608887405114033,-0.5,0.6180339980948049,1.979417069965287e-05
QSO_71.3241232-2.4271166,,,,,,,,,,,0.028446897714847957,1.0,0.03788843438980573,1.0,0.2522500000000001,0.1547499999999964,0.3105000000000011,0.2604420421188135,1.0,0.0,0.0,2.2854103125387715,0.02400000000000091,0.004324166597844824,18.803239130434783,0.009847353475335233,0.1335000000000015,0.30434782608695654,-0.2,0.01842644047967255,0.2522500000000001,0.20303566113466012,0.15999271170178855,-0.5114798461524783,0.1851621421986464,,1.0,4.5356926098333644e-05,0.0,0.0,0.6180339980948049,-3.502562643783392e-05,0.3872499999999981,0.9185349873985588,1.0,0.0,0.0,1.9313700975975845,-0.015000000000000568,0.002856923223090286,18.341934782608693,0.011025201448683727,0.08099999999999952,0.5652173913043478,0.0,0.024536532170119918,0.1547499999999964,0.27972565253425546,0.05815829227614232,1.0034920760123338,0.2022235259368798,,1.0,7.798561755586596e-05,0.04453885751990405,-0.5,0.9931174701428737,-4.352114914491571e-05
QSO_71.33657-2.3732425,,,,,,,,,,,0.01549899427452071,1.0,0.026859197310853074,1.0,0.15200000000000102,0.17150000000000176,0.29900000000000126,0.666383956312343,1.0,0.0,0.0,1.5977180249975471,-0.02499999999999858,0.0028980475014890885,18.723347826086957,0.008546436079180932,0.07550000000000168,0.391304347826087,0.06666666666666667,0.01667600522959524,0.15200000000000102,0.2483358824327546,-0.08605712951147218,0.15739449570285124,0.16001789538392344,,1.0,5.0801970876481556e-05,0.3271162560620286,0.9676520489438485,0.6180339980948049,-4.605977506543504e-05,0.33962499999999984,0.9996760772676259,1.0,0.0,0.0,2.5434104093914285,-0.1739999999999995,0.003651808138893323,18.47569565217391,0.009987432117671965,0.06850000000000023,0.6521739130434783,-0.06666666666666667,0.03020985056913194,0.17150000000000176,0.19550555231106623,-0.5039954673692845,2.474336963075933,0.184524756152854,,1.0,6.734910116312315e-05,0.05085321144793793,-0.5,0.6180339980948049,-3.363235100073376e-05
QSO_71.341446-2.4852556,,,,,,,,,,,0.015144495271195737,1.0,0.03478068547776634,1.0,0.23525000000000063,0.14674999999999727,0.23625000000000007,0.6834477293987057,1.0,0.0,0.0,2.099466022580672,-0.08400000000000318,0.0022777883224746284,18.649565217391306,0.007655054246650692,0.1164999999999985,0.2608695652173913,-0.13333333333333333,0.015574823378291604,0.23525000000000063,0.26765099530794734,-0.21751473176186503,-0.8194623949262185,0.14276343341558034,,1.0,2.4002345045855754e-05,0.24093898842764214,0.5370924560628154,0.6180339980948049,1.3728952986575346e-06,0.37912500000000193,0.9884026159154792,1.0,0.0,0.0,3.0843162539538374,-0.25850000000000506,0.0046938917402592675,18.335739130434778,0.010886561483572902,0.08249999999999957,0.4782608695652174,0.0,0.02874095041097394,0.14674999999999727,0.17355876722092117,-0.8271108995107168,1.1853679092032872,0.19961315139023175,,1.0,7.015521878853035e-05,0.6391636605769592,0.47359597454874447,0.6180339980948049,-2.7849146683466995e-05
