oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_342.8921132+2.5293598,,,,,,,,,,,0.020199168039150475,1.0,0.017699629464793788,1.0,0.2220000000000013,0.25950000000000273,0.3147500000000001,0.7191305757928828,1.0,0.0,0.0,1.9132108265312888,0.10900000000000176,0.002953285015796702,18.85734782608696,0.00926433380621557,0.12199999999999989,0.34782608695652173,0.0,0.020204698520443348,0.2220000000000013,0.15838045787475266,0.5175594547731247,0.3160914299348474,0.17470076496078313,,1.0,4.573033310338748e-05,0.3453834848249934,1.4871863364415014,0.6180339980948049,-2.3262837097542557e-05,0.2870000000000008,0.589740880141552,1.0,0.0,0.0,1.9858739951694295,-0.03300000000000125,0.0027511872659313126,18.33326086956522,0.009217091591538471,0.13599999999999923,0.34782608695652173,-0.13333333333333333,0.020916389055758978,0.25950000000000273,0.23322500173804586,-0.10835952739507357,0.2837789242953317,0.16897934460635086,,1.0,4.7076794220200336e-05,0.3850597039093853,1.3350640665709117,0.6180339980948049,-5.4120960488558334e-05
QSO_342.959927+2.5239725,,,,,,,,,,,0.015892374302320413,1.0,0.05698992288676362,1.0,0.21600000000000108,0.3874999999999993,0.24099999999999966,0.8261206012225297,1.0,0.0,0.0,2.0776430763022358,-0.1629999999999967,0.002223724178748799,18.858142857142855,0.008030145790616243,0.14699999999999847,0.3333333333333333,0.0,0.018382839156769918,0.21600000000000108,0.24947503369790824,-0.16097742491389042,-0.6983250431573631,0.15143363648312547,,1.0,3.2687419074948484e-05,0.3765479602329408,1.3663339748089904,0.6180339980948049,-1.2149469234752362e-05,0.43324999999999925,0.4475592867644125,1.0,0.0,0.0,2.469919422853496,0.08800000000000097,0.005441052280974878,18.233666666666668,0.014338788000885639,0.16450000000000387,0.2857142857142857,0.06666666666666667,0.028415661655377598,0.3874999999999993,0.18483702681261385,0.05318913358040848,-0.5240902598295265,0.26144868081214845,,1.0,0.000161253193961505,0.6024418852200865,0.7089198169982954,0.6180339980948049,-6.154996324585693e-05
QSO_342.9677217+2.2335442,,,,,,,,,,,0.035569606074833116,1.0,0.07728317246531967,1.0,0.22625000000000028,0.2530000000000001,0.41537500000000094,0.46007681032128805,1.0,0.0,0.0,1.8900295567237713,0.0,0.003304803962771142,18.770021739130435,0.010922319107904631,0.11499999999999844,0.34782608695652173,-0.06666666666666667,0.024130400042614363,0.22625000000000028,0.2178302177031238,-0.1248265824741506,1.079291704233758,0.20501216709708966,,1.0,4.942379007824585e-05,0.3796971439429059,1.3546830815425637,0.6180339980948049,-7.043694816331963e-05,0.5935000000000006,0.9997154100179959,1.0,0.0,0.0,1.954846389125402,-0.6689999999999969,0.005192378398776128,18.372282608695656,0.01802594562904048,0.13150000000000261,0.5652173913043478,0.06666666666666667,0.055508899303768115,0.2530000000000001,0.20056732967923888,-1.2016455555584953,2.13656495031897,0.3311777673857139,,1.0,0.0002871072260488529,0.5697194527103949,0.7870452320350257,0.9475026496811649,-5.639546038403527e-05
QSO_342.9966007+2.323572,,,,,,,,,,,0.04444616629612637,1.0,0.032227709999442675,1.0,0.3194999999999979,0.2799999999999976,0.4521249999999988,0.32197511168309484,1.0,0.0,0.0,1.7030880233420587,-0.23049999999999926,0.0047119582360767645,18.722,0.013413351891582619,0.16900000000000048,0.30434782608695654,-0.2,0.031888776218177754,0.3194999999999979,0.2465429533850139,-0.45186073862189335,0.21544217643398422,0.2511247741142098,,1.0,0.00014173097125906847,0.45050756808585346,1.1154673305368379,0.6180339980948049,-7.133891461023401e-05,0.338750000000001,0.9555915832741304,1.0,0.0,0.0,1.248850234482859,0.43599999999999994,0.00247860139827904,18.31963043478261,0.010724999253880119,0.10800000000000054,0.30434782608695654,0.0,0.033879272567922926,0.2799999999999976,0.2555733972899351,0.9795144908098805,1.4606136427977958,0.196478022744403,,1.0,7.571583626343638e-05,0.4054229401779326,1.2629745939093633,0.9938112919208192,-5.86037620170312e-05
QSO_343.022667+2.425528,,,,,,,,,,,0.16607311470929548,1.0,0.1035941620308954,1.0,0.6172499999999985,0.14649999999999963,0.5474999999999994,0.871333675308785,2.0,0.0,0.0,0.04855392942776003,0.5090000000000003,0.00040660014279227005,18.907785714285712,0.021977376299248768,0.21499999999999986,0.2857142857142857,-0.2,0.042780178161839204,0.6172499999999985,0.42805997870775775,0.6214110840750657,0.3224580412168452,0.41554352162841723,,1.0,0.00047750405019779705,-0.5,-0.5,0.9998057977313968,-0.000268682141301107,0.5009999999999994,0.9995238645415007,1.0,0.0,0.0,0.4328241480157385,-0.6670000000000016,0.0011400551352882264,18.600357142857142,0.017244106007827498,0.0835000000000008,0.5714285714285714,0.06666666666666667,0.04469378464504737,0.14649999999999963,0.33999127063824225,-1.8032788201600374,9.842214562120487,0.32074653035487993,,1.0,0.0002945135707126784,0.09477665154362565,3.0,0.997761437672908,4.887439489484353e-05
QSO_343.026757+2.6055573,,,,,,,,,,,0.0076706471158260415,1.0,0.047382348329353605,1.0,0.1419999999999959,0.4037499999999987,0.2841249999999995,0.6733198052507312,1.0,0.0,0.0,1.3312806730029294,0.04649999999999466,0.0017210051550290539,18.782750000000004,0.007543718943632828,0.07599999999999874,0.45454545454545453,0.03333333333333333,0.018499527189909777,0.1419999999999959,0.20025860780696597,0.19084826577525538,1.4171601892642407,0.14169178698851953,,1.0,1.979345146664756e-05,0.24243187299085106,1.9823107450296942,0.6180339980948049,-3.1928259085692994e-05,0.3785000000000007,0.6821762114445128,1.0,0.0,0.0,1.993862024612165,0.005000000000002558,0.0038373676226899443,18.329749999999994,0.012792467755666875,0.17375000000000185,0.2727272727272727,-0.23333333333333334,0.02494256645881192,0.4037499999999987,0.27032422411862767,-0.04443077889678543,-0.5040402437865619,0.2344827358444348,,1.0,0.00010673425464821468,0.5216289864476276,0.9104119985357509,0.9810254965943852,-9.264790350049554e-05
QSO_343.0612474+2.3860575,,,,,,,,,,,0.021785350711355244,1.0,0.09148359801432963,1.0,0.1787499999999973,0.3882499999999993,0.2508750000000006,0.8876220802755774,1.0,0.0,0.0,1.7658702376552085,-0.23200000000000642,0.002313046894328815,18.793409090909094,0.007473682092647683,0.07649999999999757,0.36363636363636365,-0.1,0.023145936189414632,0.1787499999999973,0.2640750009835731,-0.8586617993981102,1.753935483302885,0.14045596498252946,,1.0,2.843666604446034e-05,0.33547067336705644,1.5279238702944555,0.6180339980948049,-5.1528562359496046e-05,0.5396250000000009,0.7488461860919539,1.0,0.0,0.0,1.7076577494524334,-0.23749999999999716,0.004673493553827221,18.294977272727273,0.017376808062813606,0.21250000000000036,0.36363636363636365,-0.1,0.03827516741982902,0.3882499999999993,0.26413289321354566,-0.39884914556683904,-0.3393678267207183,0.3179083085817189,,1.0,0.00025003785729501746,0.6017810053626896,0.710455271577497,0.6180339980948049,-0.00014207312048659522
QSO_343.0851665+2.43712,,,,,,,,,,,0.040853385288947164,1.0,0.06022284632594921,1.0,0.35999999999999943,0.20949999999999847,0.4145000000000003,0.2885092086662655,1.0,0.0,0.0,2.4152514923490123,-0.007499999999993179,0.00507080088816918,18.810666666666666,0.013511812770515448,0.19599999999999795,0.19047619047619047,-0.06666666666666667,0.02489692778294986,0.35999999999999943,0.22301367500754846,0.044538594106511765,-0.5707363076781946,0.25416620608857593,,1.0,0.0001299456448637761,0.5392282398140207,0.8639927137996322,0.6180339980948049,-1.1621284940637169e-05,0.4321249999999992,0.47401433430598505,1.0,0.0,0.0,2.1775451789659424,-0.25250000000000483,0.005302937793052674,18.348166666666664,0.013143055721167937,0.10800000000000054,0.38095238095238093,0.13333333333333333,0.03305380091483352,0.20949999999999847,0.2976466390725602,-0.513105279185051,0.7972308259075604,0.24115097688127612,,1.0,0.00013012558121324383,0.5069787187970366,0.9502636614517546,0.9921891630291021,-7.408755095417518e-05
QSO_343.0989956+2.3268053,,,,,,,,,,,0.015172653916142129,1.0,0.04031518753479519,1.0,0.2382499999999972,0.3315000000000019,0.3668750000000003,0.9190686537422579,1.0,0.0,0.0,2.163273188070751,-0.38350000000000506,0.0036041201807354164,18.65934782608696,0.010601885874798113,0.11900000000000333,0.2608695652173913,-0.13333333333333333,0.0333047991011718,0.2382499999999972,0.1473687641372948,-1.1282997951940472,2.5197262398054905,0.1978242761503362,,1.0,6.902277961743477e-05,0.45416652092357923,1.1041514508531605,0.6180339980948049,-4.877168995493677e-05,0.41462499999999913,0.17530755312959462,1.0,0.0,0.0,2.2480288956000485,-0.14649999999999608,0.0035676035841645483,18.27347826086956,0.012825206565411683,0.19599999999999795,0.34782608695652173,-0.13333333333333333,0.030419083050661856,0.3315000000000019,0.21551974540651775,-0.12312660997196191,0.22449160765108278,0.23436113336421194,,1.0,0.0001321112114176813,0.5751870618407829,0.7736838301072307,0.6180339980948049,-8.092262220100079e-05
QSO_343.1090373+2.5016239,,,,,,,,,,,0.03678259861849889,1.0,0.04209969618680037,1.0,0.2222500000000025,0.2049999999999983,0.35325000000000095,0.4171716588587951,1.0,0.0,0.0,1.9560168731121637,-0.08500000000000085,0.002647269758574301,18.80141304347826,0.010498864365932475,0.12249999999999872,0.30434782608695654,0.0,0.022903602933361723,0.2222500000000025,0.17955652967725483,-0.41711567686137035,0.2063813033583366,0.19739348543135196,,1.0,6.54222617666787e-05,0.4246522741738339,1.1981491056802267,0.9756343979228805,-6.386176714779832e-05,0.39262500000000067,0.7532957713544957,1.0,0.0,0.0,0.9583482945805372,-0.25849999999999795,0.0030124876352347874,18.33115217391304,0.010923877571234093,0.11650000000000205,0.391304347826087,0.13333333333333333,0.03210010881392818,0.2049999999999983,0.15078239522472267,-0.7444800204651147,1.7610265925245567,0.20024726208748775,,1.0,8.757834253922013e-05,-0.5,-0.5,0.9981143940787723,-5.246565704460116e-05
