oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_307.8370985-21.2096295,,,,,,,,,,,0.011204467962176513,1.0,0.024379167209119906,1.0,0.17825000000000202,0.22675000000000267,0.26149999999999984,0.984524128832774,1.0,0.391304347826087,0.0,1.5839900059332794,-0.04999999999999716,0.0026262508043477665,18.669065217391307,0.008206397258050294,0.1039999999999992,0.43478260869565216,-0.06666666666666667,0.018928628880905223,0.17825000000000202,0.21546445620969523,-0.0031738072369511413,0.6384695933822551,0.15320576561036212,0.7919378662279252,0.9999790181197543,3.701216691715254e-05,0.36714561239692206,1.4017081823528101,0.6180339980948049,-5.036711205758687e-05,0.3081250000000004,0.7337266466866006,2.0,0.34782608695652173,0.0,0.9939027686871036,-0.10649999999999693,0.0022105717000649784,18.3149347826087,0.010130085869622546,0.09800000000000253,0.30434782608695654,0.06666666666666667,0.020366432193685585,0.22675000000000267,0.2849010540827933,-0.3877310655251778,-0.47312163971935917,0.18553186204436287,0.7900177014579152,0.9999999997033582,7.061969070366181e-05,0.34896787254739375,1.4727432223065056,0.9978917752996103,-2.916330437400727e-05
QSO_307.8376318-21.2892678,,,,,,,,,,,0.023005110510102823,1.0,0.04026531994083747,1.0,0.19200000000000017,0.23174999999999812,0.31612499999999955,0.8907472070880662,2.0,0.0,0.0,1.1904031343291444,-0.07450000000000045,0.0020612300711219662,18.798795454545452,0.00868082611989719,0.08149999999999835,0.45454545454545453,-0.03333333333333333,0.02020659176827646,0.19200000000000017,0.3486613758344325,-0.4122004649204871,1.095071166386556,0.16318907460442272,,1.0,4.425739276088959e-05,0.31410607042747335,1.619977798254742,0.9980871654525036,-4.043854376271655e-05,0.40212499999999984,0.31320253093914896,1.0,0.0,0.0,1.8230608909627857,0.0024999999999977263,0.0033956121634384413,18.34640909090909,0.012051865193027167,0.11575000000000024,0.3181818181818182,-0.1,0.022422624237140375,0.23174999999999812,0.29428175210551016,0.09349126417088324,0.045686245352018595,0.22110844913976446,,1.0,0.00011360927128734521,0.4721798855705331,1.0497391035059227,0.6180339980948049,-8.449290505987644e-05
QSO_307.8517936-21.2421429,,,,,,,,,,,0.02164975996327857,1.0,0.03583245858734456,1.0,0.23574999999999946,0.3460000000000001,0.30325000000000024,0.23219856982547576,1.0,0.34782608695652173,0.0,2.134496650860738,-0.017999999999993577,0.0037489676166124045,18.689065217391306,0.009205863776185774,0.13300000000000267,0.21739130434782608,0.0,0.017016267123287555,0.23574999999999946,0.22593248537212104,-0.14458714506897388,-0.37156017226465377,0.1720489884955561,0.7661909784969767,0.9999999999998703,5.863296021398311e-05,0.45550696128993917,1.1000287334125285,0.6180339980948049,-6.243344672486899e-05,0.37887499999999896,0.5856801332539773,1.0,0.34782608695652173,0.0,1.892576716201705,0.022499999999993747,0.004027728555401754,18.34608695652174,0.012469429719563566,0.1750000000000007,0.21739130434782608,0.06666666666666667,0.02264675423774993,0.3460000000000001,0.16931944822346107,0.23351138758409343,-0.7283027934473432,0.22876524193334968,0.8368192757710781,0.9999999999936859,0.00010466585699459996,0.4516323380185799,1.11197905066265,0.9853063793987765,-4.396401360411891e-05
QSO_307.8647965-21.1562212,,,,,,,,,,,0.04850847080816028,1.0,0.06020895847471327,1.0,0.44462500000000205,0.41075000000000017,0.4377499999999994,0.41656317322070907,1.0,0.0,0.0,1.6600001011459606,0.18350000000000222,0.005256870094389129,18.767863636363636,0.013683715093927826,0.19475000000000087,0.2727272727272727,-0.16666666666666666,0.030739429563823417,0.44462500000000205,0.2600926305289149,0.12095810309095316,-0.536191438989646,0.25681409892168827,,1.0,0.00013652684160558607,0.5197820981860544,0.915373809033184,0.9952065491926998,-7.119386913502645e-05,0.4056249999999988,0.533362110661287,1.0,0.0,0.0,2.041179484112429,0.030000000000001137,0.005121630773224897,18.345409090909087,0.013626913429008543,0.16749999999999865,0.3181818181818182,0.16666666666666666,0.025848407016776816,0.41075000000000017,0.19089093937880544,0.05736533874375337,-0.618480558910877,0.24999130150156443,,1.0,0.00014583621922416404,0.566384472323772,0.7952581552876892,0.6180339980948049,-8.409039814246102e-05
QSO_307.8678007-21.1224376,,,,,,,,,,,0.04656226173070796,1.0,0.021829144274094322,1.0,0.36174999999999713,0.25524999999999665,0.3689999999999998,0.45006755415973104,1.0,0.0,0.0,1.842075807851191,0.1944999999999979,0.00462866543756028,18.69771739130435,0.011851509606283806,0.18149999999999977,0.2608695652173913,-0.06666666666666667,0.029054524051581106,0.36174999999999713,0.21476761469500577,0.2844299072218119,0.010727958503998103,0.2215961772786233,,1.0,0.00011197496965645915,0.5196903020722934,0.9156208862082581,0.6180339980948049,-6.084030435786577e-05,0.3454999999999995,0.28663162766756656,1.0,0.0,0.0,1.5649695587351724,-0.06799999999999784,0.0023905789792542224,18.392065217391302,0.010739597523031776,0.13150000000000261,0.34782608695652173,0.0,0.02234424268783287,0.25524999999999665,0.18497008903195525,-0.35131920112454923,-0.11715554962838803,0.19752337805213452,,1.0,5.15898996778912e-05,0.2680557218168445,1.8417559711257663,0.9909933970754834,-5.802567808238122e-05
QSO_307.8766998-21.1877695,,,,,,,,,,,0.032791309854765006,1.0,0.0326206142695444,1.0,0.22062500000000185,0.27037500000000136,0.4142499999999991,0.9620286412836311,1.0,0.0,0.0,0.8615484725739918,0.3539999999999992,0.0026571432372581266,18.790681818181817,0.011347450296866275,0.12225000000000108,0.45454545454545453,-0.03333333333333333,0.03408031122598534,0.22062500000000185,0.24605252330261213,1.1590296700502463,2.7970992371865844,0.21322632797604696,,1.0,0.00010174345036039941,0.33771440994394725,1.5185986245587386,0.9978315717445688,-8.488595308118373e-05,0.3592499999999994,0.43967840845065215,1.0,0.0,0.0,1.7198018867124076,0.05849999999999511,0.0035020843833229957,18.42834090909091,0.011254475541896423,0.17300000000000004,0.4090909090909091,-0.03333333333333333,0.02200057073747435,0.27037500000000136,0.23722324964784675,-0.13367916183523212,-0.3797504352236123,0.20740131203909296,,1.0,8.086247408300987e-05,0.48601003661133374,1.009353481234838,0.6180339980948049,-5.262904537494656e-05
QSO_307.8819159-21.2878745,,,,,,,,,,,0.027860212563882263,1.0,0.04246333784306921,1.0,0.2789999999999999,0.31700000000000017,0.3352499999999985,0.42595999551003133,1.0,0.0,0.0,2.2127632439396066,0.09049999999999159,0.0030004977228974238,18.735891304347827,0.010203199772932783,0.13500000000000156,0.30434782608695654,0.06666666666666667,0.02093918810504343,0.2789999999999999,0.18949964941543115,-0.07657606452146279,-0.384849349742316,0.19116604190221506,,1.0,6.688282639590693e-05,0.4889490051524515,1.0009195282681793,0.6180339980948049,-3.94958009074139e-05,0.4067500000000006,0.2274279806150155,1.0,0.0,0.0,1.6407748153255275,0.0799999999999983,0.003886870365681359,18.316608695652175,0.012287975761625576,0.15800000000000125,0.2608695652173913,0.2,0.025905886210854247,0.31700000000000017,0.17395661645913435,0.1360603829628794,-0.11689008290151426,0.22507404368735417,,1.0,0.00010184404707194818,0.14539759438328925,2.6975041921996077,0.994536386715168,-3.2486950851570414e-05
QSO_307.9077995-21.1489893,,,,,,,,,,,0.02627946991341583,1.0,0.03866448135745214,1.0,0.19399999999999906,0.3246249999999975,0.2896250000000027,0.7571512420418075,1.0,0.36363636363636365,0.0,1.6299818179045071,-0.04599999999999227,0.002700377443756158,18.727568181818185,0.008883163424735602,0.08850000000000335,0.45454545454545453,0.03333333333333333,0.018957472337021695,0.19399999999999906,0.21437372384589665,-0.25359608114582943,0.001689879779605885,0.16636004870696952,0.6196842043441458,1.0,4.526388935554556e-05,0.3678241037827412,1.3991253494512854,0.9883987284672087,-1.5141743608766035e-06,0.34987499999999905,0.5433519409444756,1.0,0.36363636363636365,0.0,2.3421273897915653,0.12299999999999756,0.00330713487411267,18.38690909090909,0.011528084040442081,0.18674999999999997,0.22727272727272727,0.1,0.02289223897264095,0.3246249999999975,0.1758820804512713,0.22370228419314303,-0.7370318038974175,0.21196583324396848,0.5859692623343693,1.0,9.2801584318888e-05,0.48718046833400763,1.005988600127895,0.6180339980948049,1.5284026237456064e-06
QSO_307.9108785-21.2873315,,,,,,,,,,,0.021934328482602912,1.0,0.021554030346993238,1.0,0.2485000000000035,0.23249999999999815,0.3412500000000005,0.19152408911967153,1.0,0.34782608695652173,0.0,1.8367796681973776,-0.10500000000000398,0.0034417590056071536,18.762999999999998,0.010352497342219503,0.12100000000000222,0.30434782608695654,0.0,0.022709099632176658,0.2485000000000035,0.17873091479454897,-0.2148172296091549,-0.07824732573762372,0.19424390763206453,0.6855491874036184,1.0,4.261435779143142e-05,0.21230766023366826,2.1679247684552987,0.9958610318224903,-2.5418081004311548e-05,0.3161250000000013,0.17078163344417982,1.0,0.34782608695652173,0.0,1.73220926637138,0.04950000000000898,0.00230667806782946,18.35739130434782,0.009484131562825716,0.10150000000000148,0.30434782608695654,0.0,0.020130932896890528,0.23249999999999815,0.14542192014720487,0.12137245181358544,-0.08985250681467294,0.1741039142807075,0.7626502299643211,0.9999999999515852,3.883829006449549e-05,0.4082080293985499,1.2533974804859815,0.9916925771540597,-4.159939470184551e-05
QSO_307.9174383-21.2103422,,,,,,,,,,,0.030336251279621904,1.0,0.11712936039100404,1.0,0.21450000000000102,0.24050000000000082,0.30862499999999926,0.8744253943176469,1.0,0.0,0.0,2.1235383471128597,0.033999999999991815,0.0026442933871330906,18.851857142857142,0.00907425833787929,0.09499999999999886,0.3333333333333333,-0.06666666666666667,0.01882989444650702,0.21450000000000102,0.2361334863762078,0.4990816118789862,0.5833005087364236,0.1710666218630807,,1.0,5.54069130750462e-05,0.4726634084295776,1.0483073160384013,0.9441888273779306,-8.458847042039158e-06,0.6125000000000007,0.9928735776767772,1.0,0.0,0.0,2.3457928756889577,-0.6589999999999989,0.007023032708590241,18.203761904761905,0.018492228221683997,0.10649999999999693,0.5714285714285714,0.0,0.06046613295445234,0.24050000000000082,0.17609950534009106,-1.1541791822193865,3.2521676438743916,0.3366281196360541,,1.0,0.00030798639491530993,0.6054247084451738,0.7020105699451382,0.6180339980948049,-3.339642438731243e-05
