oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_33.907295-52.3172513,,,,,,,,,,,0.028787140597686927,1.0,0.026261796028850166,1.0,0.2817500000000024,0.3102499999999999,0.34337500000000176,0.49106349624625784,1.0,0.0,0.0,1.413046910705256,0.041499999999999204,0.0028747205617605295,18.88504347826087,0.010319614110135615,0.1385000000000005,0.30434782608695654,-0.13333333333333333,0.020616094881795777,0.2817500000000024,0.24046294817175315,-0.15141510208173203,-0.3641764075899223,0.19488636114878544,,1.0,7.072018662619123e-05,0.4119441541807648,1.2406521463793956,0.9922623191670715,-7.163990860038475e-05,0.4498749999999987,0.7909245556928197,1.0,0.0,0.0,1.869877867984033,-0.26899999999999835,0.0050773424776853785,18.44776086956522,0.013407494878870952,0.15749999999999886,0.30434782608695654,-0.13333333333333333,0.0404179864100274,0.3102499999999999,0.21161028463922246,-0.7849132692186864,2.4886792298480245,0.24733825938533163,,1.0,0.0001173424089177509,0.5083751996625702,0.9464156256213333,0.6180339980948049,-7.435371350654378e-05
QSO_33.9142754-52.3487285,,,,,,,,,,,0.032738317784322436,1.0,0.013417120630802538,1.0,0.16799999999999926,0.2083750000000002,0.33225000000000016,0.9950681117012997,1.0,0.2916666666666667,0.0,0.7690781262616396,-0.375,0.002434765526041298,18.92075,0.009461398675633937,0.0860000000000003,0.5416666666666666,-0.1,0.03400354038415826,0.16799999999999926,0.2230936378519999,-1.5284558640225445,6.666906700297199,0.17901675899200084,0.5978384184179635,1.0,6.83193255554203e-05,0.19794124688422418,2.2659414149817034,0.9995714939812672,-6.825724124699603e-05,0.24512499999999982,0.2396479369593547,1.0,0.3333333333333333,0.0,1.5656369244187904,0.03249999999999886,0.001761769079246094,18.383187500000002,0.00788847350049754,0.11025000000000063,0.20833333333333334,0.1,0.016990159299733593,0.2083750000000002,0.23864222484571967,0.07578873351261155,-0.25052694327829217,0.14501528744842762,0.8048577590628121,1.0,1.949040796454394e-05,0.21248460471624053,2.1667593503966383,0.9997368408724755,-5.8033479564984916e-05
QSO_33.9153379-52.3134703,,,,,,,,,,,0.01078187392995978,1.0,0.025296905497039657,1.0,0.21875,0.33525000000000205,0.21462499999999984,0.9909300592419177,1.0,0.3333333333333333,0.0,1.1547015865141743,0.18799999999998818,0.0018051158073312896,18.9489375,0.007263441728212505,0.10899999999999999,0.25,-0.16666666666666666,0.016849623065731865,0.21875,0.303472081144064,0.44206805367404006,-0.9265149794639975,0.13763450334279073,0.8401697775150062,0.9999965793117874,1.2596581633357767e-05,0.17154498014666378,2.46616075633847,0.9959788068888749,-4.501157300417817e-05,0.31975000000000087,0.9878037862872192,1.0,0.4166666666666667,0.0,1.6252705999754007,-0.07499999999999574,0.003446482637112292,18.39560416666667,0.010694157292635958,0.15200000000000102,0.2916666666666667,0.03333333333333333,0.020366157512728914,0.33525000000000205,0.29108967302399535,-0.03547925871171548,-0.9764695962309626,0.19672548445140278,0.8184279039891253,0.9999999742067871,5.429647583407975e-05,0.36917433557258506,1.3939995272277779,0.6180339980948049,-6.206973426042505e-05
QSO_33.9266314-52.3119652,,,,,,,,,,,0.01196808029641644,1.0,0.04508824808158045,1.0,0.21812500000000057,0.24712500000000048,0.2697499999999984,0.2730556131149211,1.0,0.2916666666666667,0.0,1.7166795844659324,-0.005000000000002558,0.002737326949264963,18.981333333333335,0.008289250946479169,0.11950000000000038,0.25,-0.16666666666666666,0.015064647503064339,0.21812500000000057,0.1750002608660639,-0.04082127450695507,-0.4879148086954954,0.15734103529876994,0.8559195663237922,0.9999857635229814,3.937377111445732e-05,0.37026434118464524,1.3898752468788118,0.6180339980948049,-3.00788936822521e-05,0.4115000000000002,0.9996044934194599,1.0,0.08333333333333333,0.0,1.0136684560341236,-0.616500000000002,0.004127184292765878,18.462104166666666,0.012648703360044542,0.12299999999999933,0.4583333333333333,0.1,0.0482147934522118,0.24712500000000048,0.22678494610958724,-2.0776465724073314,8.851018395119963,0.233521679006409,0.6809581104232648,1.0,0.00013102342968291872,0.1969026247214006,2.2733010195244603,0.9995876266657504,-6.86467934706496e-05
QSO_33.9469226-52.3112464,,,,,,,,,,,0.013040274377513053,1.0,0.026021030635083136,1.0,0.18337500000000162,0.30387500000000145,0.23999999999999844,0.2718301979794341,1.0,0.2916666666666667,0.0,1.4233537861180388,0.05750000000000455,0.0018560607258422985,18.867,0.00696019916163881,0.09499999999999886,0.20833333333333334,0.03333333333333333,0.0161439970309891,0.18337500000000162,0.16229677126203818,0.07366333568904086,0.09701409003472605,0.13131807758263944,0.7713273774370129,0.9999999999954624,2.5628841828824436e-05,0.2563857143790977,1.9040242878222748,0.9924550648486115,-2.6218079715153913e-05,0.3309999999999995,0.3484445363234004,1.0,0.25,0.0,1.9145713013317223,-0.03049999999999642,0.0029284452091704904,18.4298125,0.010540380114720164,0.15274999999999928,0.25,-0.1,0.022251149168124196,0.30387500000000145,0.26142581348262894,-0.20126319883688176,-0.30441201038723653,0.19425722919302113,0.797804654180237,0.9999999998848063,6.536548563707584e-05,0.4573271749185116,1.0944497848402315,0.6180339980948049,-4.505547767218357e-05
QSO_33.9469704-52.3654095,,,,,,,,,,,0.0067706214558827995,1.0,0.023495916484675236,1.0,0.14525000000000432,0.20550000000000068,0.198500000000001,0.9819250793902393,1.0,0.2916666666666667,0.0,2.0187334225698566,0.12650000000000006,0.0017013770744248498,18.877479166666667,0.005875688273972659,0.05150000000000077,0.4166666666666667,-0.03333333333333333,0.014735556499575184,0.14525000000000432,0.2054191802436209,0.6113617300202122,0.06293751988882601,0.11091818298174651,0.7674643440657417,0.9995458980235455,1.2377685589215057e-05,0.3012702949001472,1.6783445587583776,0.9931725777564516,-2.550065951169349e-05,0.38612499999999983,0.9650089406720533,1.0,0.20833333333333334,0.0,0.99014773387694,-0.3405000000000058,0.002956503266072516,18.413604166666666,0.01118515330812824,0.10724999999999874,0.4583333333333333,-0.16666666666666666,0.03769178547182635,0.20550000000000068,0.2644429888519015,-1.1963465575679322,4.9769661411885675,0.2059589855593556,0.7355820613043124,1.0,9.550274507833714e-05,0.3234510863908598,1.5789655743048578,0.99817652805613,-8.493509325448527e-05
QSO_33.9572886-52.2956263,,,,,,,,,,,0.016327663568798178,1.0,0.01973789106129794,1.0,0.14687499999999787,0.22350000000000136,0.3052500000000009,0.559337108773057,1.0,0.20833333333333334,0.0,1.3094375449753166,-0.10450000000000159,0.0018955388161090256,18.90547916666667,0.008142188277349445,0.08274999999999899,0.4583333333333333,-0.1,0.022084606936339842,0.14687499999999787,0.17876313126785703,-0.35491092782019307,2.0346921921315224,0.15393197084850752,0.7160578476584476,0.9999999929512927,3.618239737760515e-05,0.23312003879983556,2.037102361140435,0.9977609731448883,-4.4924336088394066e-05,0.3042499999999997,0.6253090562483687,1.0,0.3333333333333333,0.0,1.7620764987922797,-0.052500000000009095,0.0035069495223512227,18.4355625,0.009244492702622325,0.10899999999999999,0.2916666666666667,0.03333333333333333,0.02072278692306669,0.22350000000000136,0.20153067835021415,0.009201231341603118,0.1868649748508826,0.17042742299998778,0.7430156775517636,0.9999999999914281,4.7080729380387424e-05,0.3304963224956644,1.5488222722781895,0.9959232237158517,-3.2686389622797274e-05
QSO_33.9601445-52.4027906,,,,,,,,,,,0.014558637839941402,1.0,0.017713675126991905,1.0,0.2652499999999982,0.24599999999999866,0.24100000000000144,0.9065248037517117,1.0,0.2916666666666667,0.0,1.4734044276070088,-0.06699999999999307,0.002240550596648908,18.894041666666666,0.007910577569370868,0.11850000000000094,0.16666666666666666,0.03333333333333333,0.014885909944210764,0.2652499999999982,0.1785910039936437,-0.17863906208745486,-1.009859119162246,0.14946278220309192,0.8575070457446627,0.9999997319537628,3.467265094223269e-05,0.35099410316777957,1.4646441191207105,0.9925011642232204,-2.9311710932691194e-05,0.3212500000000027,0.9417987907142821,1.0,0.20833333333333334,0.0,1.3523170171292818,-0.16400000000000148,0.002730397119268935,18.354208333333332,0.009464625000294491,0.0810000000000013,0.375,-0.16666666666666666,0.025468839570878716,0.24599999999999866,0.30607561192777905,-0.6491971824569442,1.9227327240356433,0.17371569905228013,0.8383956453172366,1.0,6.181018544314294e-05,0.36476401328370917,1.4108122196261643,0.9975767314166256,-6.901043598310523e-05
QSO_33.9758054-52.4223649,,,,,,,,,,,0.01677869396254388,1.0,0.01940735755642194,1.0,0.13187500000000085,0.2576250000000009,0.3143749999999983,0.9999121734439976,1.0,0.25,0.0,2.4253846379742123,0.2890000000000015,0.003552097058510694,19.121229166666666,0.008008756061753964,0.054000000000002046,0.5416666666666666,-0.1,0.026988859249960865,0.13187500000000085,0.2303670431254434,1.5910888832169396,5.221833466492102,0.15313725999672834,0.6217466376933616,0.9999999982788382,3.1790865744674165e-06,-0.5,-0.5,0.9120784569701827,-3.3011875092795766e-05,0.2628749999999993,0.5470794623246947,1.0,0.3333333333333333,0.0,1.4145225614555543,-0.10249999999999915,0.0019405024130869596,18.566270833333334,0.00857576129663221,0.13299999999999912,0.2916666666666667,0.1,0.01872870972519564,0.2576250000000009,0.27101536814303934,-0.28714813442876613,-0.5464556767740456,0.15921990683529144,0.5833202976463515,1.0,1.907124788801619e-05,-0.5,-0.5,0.9957848020930125,-4.286768317006903e-05
QSO_34.0052243-52.4924188,,,,,,,,,,,0.007951999003221131,1.0,0.012493055182172372,1.0,0.17187499999999645,0.2548749999999984,0.2015000000000029,0.16942718581512936,2.0,0.3333333333333333,0.0,0.7774746192896079,0.030500000000003524,0.0012769440906008152,18.888916666666667,0.00604624502462361,0.09450000000000003,0.3333333333333333,-0.16666666666666666,0.013132810845159982,0.17187499999999645,0.2743251819856815,0.13740957772746812,-0.16121364479344225,0.11420701841636333,0.7851565142165617,0.9999958666688136,1.577128134128016e-05,-0.5,-0.5,0.9994964592892268,-4.8203380023536605e-05,0.3096250000000005,0.24973909858491408,1.0,0.2916666666666667,0.0,2.3655839294742558,0.04099999999999682,0.004235927902990948,18.391125,0.009173060924571914,0.12199999999999989,0.375,-0.03333333333333333,0.01980305750503241,0.2548749999999984,0.17773478230377188,-0.03700988444737782,0.017318850338628344,0.16870291009641764,0.8500503014259386,0.9999999972325134,5.155681254447334e-05,0.4194077653181547,1.2155334520105554,0.6180339980948049,-3.361248351182323e-05
