oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_37.7318048-7.5621676,,,,,,,,,,,0.002671292695833928,26.278583279181618,0.011503015487106727,0.03145342082528179,0.12425000000000352,0.23362499999999642,0.318500000000002,0.9993083468645082,1.0,0.15384615384615385,0.0,0.6574284170626034,0.24249999999999972,0.2471073380160847,18.561846153846155,0.008041282554908654,0.06225000000000236,0.5384615384615384,0.03333333333333333,0.02837127845884425,0.12425000000000352,0.2358760083157162,1.4415011564041953,5.685553067063209,0.14926104966382137,0.7577507745469261,0.9806004530738192,3.184614126368691e-05,0.38188047690257765,1.3466620859032208,0.8298587242605288,1.4982814229688532e-05,0.21962500000000063,0.9788767045487388,1.0,0.4230769230769231,0.0,13.436940571639921,0.0660000000000025,1.0374423777865238,18.327173076923074,0.007561102627899935,0.1272499999999983,0.19230769230769232,0.1,0.01565483008781992,0.23362499999999642,0.21044927900530042,0.29395801434050134,-0.87423102330371,0.1385736365139,0.8034056037664589,0.9999999931094791,2.8605752463976414e-05,0.3528064950343586,1.457439272727973,4.2300630066830894e-13,-4.913594965266176e-06
QSO_37.7411738-7.5861662,,,,,,,,,,,0.011762117701786238,0.031015875344923394,0.0310437494953249,195.9612490852611,0.1649999999999956,0.3078749999999957,0.2731249999999985,0.1416417765975106,1.0,0.2692307692307692,0.0,3.41104683006252,-0.01300000000000523,0.47391998497320764,18.65703846153846,0.007632010242550221,0.08475000000000144,0.3076923076923077,0.1,0.0156765013264734,0.1649999999999956,0.22886856669973152,0.022649740477771185,0.01602936562178625,0.14239070863411493,0.7557212805088571,1.0,3.3912930720837046e-05,0.2886831189815534,1.7380477835149097,4.2300630066830894e-13,-4.709821675353967e-05,0.4158749999999998,0.6779843703824173,1.0,0.23076923076923078,0.0,0.028006007070066088,-0.2669999999999959,0.0639701880857349,18.439173076923076,0.011563682031293309,0.15449999999999875,0.34615384615384615,-0.1,0.03270344902268662,0.3078749999999957,0.20295210313917994,-0.7059560417554716,1.1507424920429732,0.21322473438152273,0.7634603847526928,0.9999999999993905,7.937104574631625e-05,0.41490412682159783,1.2306363608245994,0.995019598589842,-6.748229266738214e-05
QSO_37.757518-7.5421216,,,,,,,,,,,0.005211534942578339,0.0350418432849709,0.0245416911377349,0.5622765109036146,0.15562500000000057,0.2485000000000035,0.1567500000000024,0.8327774581381697,1.0,0.34615384615384615,0.0,3.782341418019244,0.11499999999999488,0.3608933306164005,18.48675,0.005242598445418384,0.08375000000000021,0.2692307692307692,0.03333333333333333,0.012663371029999352,0.15562500000000057,0.23741174312921018,0.24470018547456776,-0.7293062995914106,0.0969186068108383,0.7773658668609155,0.9996274066473412,8.337838426209414e-06,0.06911414342630606,-0.013418382104204485,4.2300630066830894e-13,-1.2599041725875799e-05,0.34474999999999945,0.9951815697248124,1.0,0.19230769230769232,0.0,1.0528092014661226,-0.257000000000005,0.3723806514848274,18.311865384615388,0.010352214799734307,0.10150000000000148,0.46153846153846156,0.16666666666666666,0.03266400393937743,0.2485000000000035,0.1650705799668179,-0.9566056350195569,3.9653338461090164,0.18956836384535777,0.7942809468674009,0.9999999999999833,8.000840890358181e-05,0.022590619739187853,-0.5,0.5789110567579367,-2.5578619702422185e-05
QSO_37.757908-7.4674719,,,,,,,,,,,0.005231942422231814,20.295719300229557,0.03445499792887578,20.675772618219728,0.11487499999999784,0.23449999999999704,0.20762500000000017,0.9194035629481443,1.0,0.23076923076923078,0.0,0.35674432524590166,0.21600000000000108,0.1455845465643108,18.621192307692308,0.005980888088258178,0.061500000000000554,0.46153846153846156,-0.1,0.020841166675619145,0.11487499999999784,0.15451543566561252,1.2558561213793171,4.743085173665673,0.11137126726224174,0.7042273073102299,0.9976465460036664,1.2577408049707377e-05,0.2795538443035077,1.783001484943059,0.9587958955086506,-2.4822749599446463e-05,0.3885000000000005,0.49635237851331726,1.0,0.23076923076923078,0.0,0.0034863722515618835,-0.05850000000000932,0.02408165431890639,18.276173076923076,0.010642152550995591,0.1164999999999985,0.3076923076923077,0.1,0.026720381484831277,0.23449999999999704,0.24176203559393344,-0.2318411026617399,1.1977857592086232,0.19449782193301385,0.729669363569383,1.0,8.608070088933217e-05,2.4911018836292453,3.0,0.9662004288126753,-6.744624443356099e-05
QSO_37.7592813-7.4600786,,,,,,,,,,,0.00875005129162501,0.30065275327552216,0.032810768130080055,0.017525340279241693,0.11100000000000065,0.20637499999999775,0.17800000000000082,0.2859846962089658,1.0,0.0,0.0,2.6578948946932086,0.025500000000000966,0.44146452021004684,18.61851923076923,0.005221685920859951,0.05825000000000102,0.38461538461538464,-0.23333333333333334,0.01186365529565102,0.11100000000000065,0.20172468978189045,0.20955944150615644,0.1983556387118557,0.09722005973456793,,1.0,1.488628843699479e-06,0.2523076751320805,1.9264541138054807,0.12020250412218422,6.070027814716299e-06,0.3756250000000012,0.17558351267045955,1.0,0.0,0.0,5.453488328083391,-0.0035000000000096065,1.2338724444987086,18.307596153846156,0.010361429679490242,0.11124999999999652,0.38461538461538464,-0.03333333333333333,0.024496878116760077,0.20637499999999775,0.2534929160959213,0.0037362105927216576,0.8668686586750076,0.18969287014858296,,1.0,8.339189173524107e-05,0.4058807980467636,1.261395643301885,4.2300630066830894e-13,-8.597190644179366e-05
QSO_37.8047364-7.6208501,,,,,,,,,,,0.005982921942057731,18.684364337494067,0.026816864900315696,0.023353653489618334,0.1615000000000002,0.3404999999999987,0.23150000000000048,0.2614301144248163,1.0,0.24,0.0,0.828534964093285,-0.08299999999999841,0.3368766633980241,18.73628,0.0064503929084951455,0.08749999999999858,0.36,0.0,0.017793784180338845,0.1615000000000002,0.16683605831563525,-0.3316951632985433,1.4178798016753849,0.12085636764357943,0.8266413719588422,0.999906342807902,1.9718089307741385e-05,0.0,0.0,0.9393550694062239,-3.253981085301822e-05,0.2888750000000009,0.9028252094077268,1.0,0.4,0.0,2.5468859992176665,-0.02949999999999875,0.8820043550784684,18.33572,0.009842011123111876,0.16900000000000048,0.12,-0.06666666666666667,0.017477369396880937,0.3404999999999987,0.29401692396079643,-0.017851315058583124,-1.1291104537769696,0.18046036019026487,0.7467912015708097,1.0,7.094570140432757e-05,0.013922761277821298,-0.5,4.2300630066830894e-13,-6.963988954564995e-05
QSO_37.8083879-7.3617208,,,,,,,,,,,0.009613353138271219,0.033069749776279425,0.03823930593784146,0.2653944133278459,0.15525000000000233,0.16199999999999903,0.2238749999999996,0.7789512473529764,1.0,0.23076923076923078,0.0,3.096073579986745,-0.07899999999999352,0.4381192327475754,18.667403846153846,0.00653016390447342,0.0772499999999976,0.34615384615384615,-0.16666666666666666,0.01817889533403868,0.15525000000000233,0.19141385468436098,-0.2860078257269923,1.66408172922455,0.12190120678638214,0.7716769650066653,0.9999999254664406,2.5420246596801495e-05,0.3926090853439867,1.5618024783712958,4.2300630066830894e-13,-2.2902207991136733e-05,0.44650000000000034,0.9998182977215385,1.0,0.2692307692307692,0.0,6.34718166880162,-0.3059999999999974,1.1325739606458192,18.33675,0.01200214002200922,0.07850000000000001,0.5769230769230769,-0.03333333333333333,0.034094922437447245,0.16199999999999903,0.27690949174694773,-1.0290256739413373,1.7656514022720287,0.22008024104857757,0.7754352538345232,1.0,0.00010333279018352062,0.40936044783357395,1.2494537462585396,0.00020335240812349565,-7.943232084816117e-05
QSO_37.8141237-7.4672864,,,,,,,,,,,0.0146876211070237,0.5469009019485989,0.04029330625921193,0.32458009880520733,0.17425000000000068,0.2785000000000011,0.2628749999999993,0.9392730953223157,1.0,0.0,0.0,2.1040283947594416,0.08650000000000091,0.3417705244865445,18.731269230769232,0.007802585675723419,0.09799999999999898,0.38461538461538464,-0.16666666666666666,0.018024513338139984,0.17425000000000068,0.19801824446223873,0.7000803028080382,0.5401336778260641,0.14615233298811883,,1.0,3.353525631408081e-05,0.38530074016309496,1.3341886602034092,0.338852152548128,-1.2982661191800853e-05,0.38162499999999966,0.6178561863188127,1.0,0.0,0.0,6.163668592293102,0.2224999999999966,0.820571683790795,18.333557692307693,0.011181692412993915,0.13100000000000023,0.34615384615384615,-0.03333333333333333,0.03371216260517981,0.2785000000000011,0.2225282830871717,0.6102604320032221,1.663628604460229,0.20500020295126317,,1.0,9.084700226205043e-05,0.5801835026689288,1.2225356498250486,0.05544236655852221,-1.4822428718059486e-05
QSO_37.8149964-7.40866,,,,,,,,,,,0.008125807305354966,0.03200480077602636,0.021589571550561466,0.031774176509580046,0.11737500000000267,0.23612500000000125,0.32099999999999795,0.9903735017113493,1.0,0.23076923076923078,0.0,2.16964898857023,0.16049999999999898,0.4365944673929157,18.554673076923077,0.00834237229537887,0.061500000000000554,0.6538461538461539,-0.1,0.02637896156439634,0.11737500000000267,0.20385035204847435,0.8012573722101586,3.1502145111975657,0.1547899906267353,0.758008463429689,0.9999679690169858,4.481469433681e-05,0.35939745474836726,1.4315465350854382,4.2300630066830894e-13,4.450744894159348e-06,0.3311250000000001,0.8968200751566504,1.0,0.3076923076923077,0.0,1.5552444056736359,-0.1805000000000021,0.4126583672069021,18.241865384615384,0.0094729743519169,0.09849999999999781,0.3076923076923077,-0.16666666666666666,0.023775955760570636,0.23612500000000125,0.25516626030968964,-0.6290311894230652,0.3903826334791356,0.17280472291958227,0.7963329930119256,1.0,6.870030507331211e-05,0.20818279051372257,0.24424255430058914,3.3489089037014144e-13,-6.449889217872141e-05
QSO_37.8150028-7.4977593,,,,,,,,,,,0.029452208662150696,2.924788592518751,0.03253403814376028,348.55797770670915,0.16375000000000384,0.24662500000000165,0.2989999999999995,0.9999997557230939,1.0,0.0,0.0,0.6094405368341189,-0.5729999999999933,0.22978231055538478,18.662153846153846,0.008752299879559774,0.08575000000000088,0.46153846153846156,-0.16666666666666666,0.0370429805557782,0.16375000000000384,0.24008371045465904,-2.5269168481622097,10.659216557630725,0.16333676686001827,,1.0,5.4297225855540927e-05,0.22580187327980727,2.081721536849841,0.6282479975578142,-3.9310036293330586e-05,0.31112500000000054,0.7310739369171481,1.0,0.0,0.0,0.3521456371527523,-0.2225000000000037,0.18743027684517327,18.239961538461536,0.009611094388693594,0.13424999999999798,0.19230769230769232,-0.03333333333333333,0.025293028994448047,0.24662500000000165,0.24436561984903912,-0.6804537251765761,0.5782908165420091,0.17530599199229463,,1.0,6.091075599896619e-05,0.0270918923642872,-0.5,0.9982709505037309,-6.807073672987934e-05
