oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_247.1062786+24.1223752,,,,,,,,,,,0.014574076370946073,1.0001180852533456,0.027021190087149063,39.05012800965925,0.15900000000000247,0.29100000000000037,0.2757499999999986,0.9829627227750566,1.0,0.0,0.0,0.11072205653137368,0.2610000000000028,0.0032782233930528206,18.861720000000002,0.007462241369325706,0.06400000000000006,0.48,-0.13333333333333333,0.023524720893142084,0.15900000000000247,0.29764965881463795,0.8502105563249337,1.6260553854430224,0.14075070728063807,,1.0,2.4418808902199183e-05,-0.5,-0.5,0.9982007141595928,-6.918897168934395e-05,0.42225,0.9362023342621144,1.0,0.0,0.0,0.36467630251201794,-0.27600000000000335,0.012347974780499902,18.394320000000004,0.011937747237692399,0.1059999999999981,0.44,0.06666666666666667,0.03468834688346887,0.29100000000000037,0.16063629140431254,-0.7491156205713834,1.2089645856149458,0.2195867427692301,,1.0,7.574480006213129e-05,0.4467731896867869,1.1271116407968436,0.985882255570884,-2.4121434566347e-05
QSO_247.1115814+24.1822764,,,,,,,,,,,0.008222717582882635,1.0,0.05649916354901274,1.0,0.18162500000000037,0.24324999999999974,0.2519999999999989,0.46387668314139385,1.0,0.3333333333333333,0.0,1.9021402262830975,-0.0049999999999954525,0.0024653503214814086,18.890104166666667,0.007267918346266134,0.09949999999999903,0.375,0.1,0.01562706926234926,0.18162500000000037,0.32047278013936603,0.11481723807547296,0.2883985710002306,0.137291734635795,0.784176538695171,0.9999896698410445,1.8652153306223978e-05,0.22928326942409427,2.0603177532142185,0.9861019744778087,-1.962760711464958e-05,0.44175000000000075,0.9953398488352947,1.0,0.4166666666666667,0.0,1.419379497898901,-0.2995000000000019,0.005821888349417708,18.330125,0.012652395259240603,0.12175000000000047,0.5,-0.03333333333333333,0.043517382413088036,0.24324999999999974,0.28543428974148993,-1.236758795879451,5.771325726983376,0.23191998665128766,0.6252071901828246,1.0,0.0001258390446068323,0.49023541981718344,0.9972438454484989,0.998831443825197,-9.767024395100167e-05
QSO_247.1124866+24.2191315,,,,,,,,,,,0.22098691897207012,1.0,0.12254779082742147,1.0,0.31937500000000085,0.39800000000000324,0.7270000000000003,0.9078158592024153,1.0,0.0,0.0,1.6550078178069487,-0.7815000000000012,0.004512109830192326,19.111083333333333,0.02465418927900239,0.1725000000000012,0.5,-0.03333333333333333,0.0580536259170292,0.31937500000000085,0.36864631394402614,-1.2391693584291756,7.491001261106586,0.47116826582678795,,1.0,0.0006033466168578527,0.4373684806180974,1.156873576869136,0.9982437459321516,-0.00020714386469900036,0.48100000000000165,0.9635370025312466,1.0,0.0,0.0,1.6211392975909953,-0.7370000000000019,0.0026448679940615214,18.512333333333334,0.0189141499887787,0.0810000000000013,0.5,0.03333333333333333,0.04541445029536781,0.39800000000000324,0.3598508682292702,-0.9581288032459373,3.373376373354226,0.35014504930893425,,1.0,0.0003541312193523746,-0.5,-0.5,0.9893163084397555,-9.640388009873994e-05
QSO_247.1301025+24.0120943,,,,,,,,,,,0.004986928460224587,1.0,0.024510881256748676,1.0,0.11024999999999707,0.17749999999999488,0.21374999999999922,0.9919488045053559,1.0,0.20833333333333334,0.0,2.2404181194253083,0.21250000000000568,0.0027111939388030216,18.8439375,0.005986024754437382,0.05200000000000138,0.4583333333333333,-0.03333333333333333,0.01808229370109084,0.11024999999999707,0.17811255862257913,1.1728134658374103,2.0454187832945734,0.11280027634607087,0.7169661493473124,0.9928609638791255,2.9009843594403826e-06,0.2555572056019484,1.9085521921805437,0.6180339980948049,-1.5075802881051301e-05,0.32124999999999915,0.5521320525278072,1.0,0.3333333333333333,0.0,1.2065608107010182,0.13249999999999318,0.0017162765775160858,18.451708333333332,0.009080314460808751,0.09049999999999869,0.3333333333333333,-0.16666666666666666,0.0212523410145752,0.17749999999999488,0.2551518074382363,0.4590069257680653,0.44588038224567494,0.167547314005792,0.7103152992530167,1.0,5.453976962429899e-05,0.3120500644209664,1.629164605264182,0.9966468291188177,-3.590670375730288e-05
QSO_247.1509803+24.0663074,,,,,,,,,,,0.010772334165947436,0.5776632708779332,0.019160756378233043,0.9999884753473535,0.15050000000000097,0.11500000000000199,0.2257499999999979,0.25986321888628366,1.0,0.0,0.0,2.531037437699783,-0.03750000000000142,0.021933205329385634,18.7656,0.006649591413905524,0.08149999999999835,0.24,-0.06666666666666667,0.014714114354258286,0.15050000000000097,0.21800946571055385,-0.26057257517505,0.031880595259999644,0.1247835726367855,,1.0,2.7126083717893773e-05,0.10165082992437337,-0.12644394557766053,0.017559870024459214,-4.472665517825479e-05,0.31312499999999943,0.9896497000297403,1.0,0.0,0.0,0.4315965532521915,0.18950000000000244,0.009815109384900218,18.423659999999998,0.008023430407407016,0.05900000000000105,0.56,0.13333333333333333,0.024373032244055914,0.11500000000000199,0.2231293949794004,1.0536549427987274,3.181068791739939,0.14782095385972832,,1.0,2.854039865169943e-05,0.28611441458396436,1.750551047987771,0.028431885883223262,-5.5740399151619646e-05
QSO_247.1570826+24.2266442,,,,,,,,,,,0.03197053691301887,1.0,0.041631631158406374,1.0,0.2877500000000026,0.34999999999999787,0.3407499999999981,0.23851296388534635,1.0,0.0,0.0,1.7275967521809903,0.11399999999999721,0.0029547939544164498,18.846625,0.010653534367235254,0.16250000000000142,0.2916666666666667,0.03333333333333333,0.023453987974355665,0.2877500000000026,0.20292932045177514,0.2504875893869892,-0.34684835374872014,0.2007831671438951,,1.0,9.073568486314388e-05,0.4741451879184004,1.0439286377849994,0.9866960809809434,-4.92315956493525e-05,0.3953749999999996,0.42089382989524626,1.0,0.0,0.0,1.6838537971563508,-0.06499999999999773,0.0038844701561958884,18.473041666666667,0.012385642585128394,0.15300000000000225,0.3333333333333333,0.03333333333333333,0.025083792842469387,0.34999999999999787,0.20969870450449105,0.07208044501616132,-0.30973309093530155,0.2288004915435179,,1.0,0.00010947222431148434,0.4721337397659844,1.049875825146094,0.6180339980948049,-2.0502841383572963e-05
QSO_247.161799+24.0538124,,,,,,,,,,,0.02372097740411479,1.0,0.029746224889081123,1.0,0.2026249999999976,0.20087499999999991,0.30025000000000013,0.14107715464267423,1.0,0.0,0.0,1.3903220246208434,-0.03900000000000148,0.002579711342131107,18.92734090909091,0.008930006250483931,0.1092499999999994,0.36363636363636365,-0.03333333333333333,0.018964606444796524,0.2026249999999976,0.3128793414110379,0.004414474680499267,0.01700928809090163,0.16902127262322203,,1.0,4.612626352386206e-05,0.26559129088250105,1.8546766980982246,0.9959917230303943,-6.436836579040585e-07,0.3252500000000005,0.6945190630915173,1.0,0.0,0.0,1.758493777309794,-0.339500000000001,0.0037461527650366282,18.45506818181818,0.009814773587219402,0.11975000000000158,0.4090909090909091,-0.1,0.030206376451190002,0.20087499999999991,0.2830621029994467,-0.8845511200398204,1.9476879610558218,0.18113231574124228,,1.0,4.837912785892653e-05,0.42441082655899354,1.198944723051971,0.9975414353783438,-3.049090798279085e-05
QSO_247.1679743+24.1823988,,,,,,,,,,,0.011520571998912689,0.9999768310374682,0.03808443083913813,0.5286343452093821,0.15949999999999775,0.18900000000000006,0.2946250000000017,0.9955308246236496,1.0,0.0,0.0,0.5881860980865038,-0.22750000000000625,0.011307530804442842,18.82532,0.007863869054626502,0.07800000000000296,0.36,-0.13333333333333333,0.024712002972872654,0.15949999999999775,0.19750897967795977,-1.2296353274069078,3.3074706117082755,0.14803985139144138,,1.0,3.298002817302204e-05,0.377992618703802,1.3609771873978023,0.02662906947550429,-3.354520496113839e-05,0.4087499999999995,0.9521095323158927,1.0,0.0,0.0,12.786174961323693,-0.18900000000000716,0.08003958079223536,18.38898,0.010708720421036237,0.0990000000000002,0.6,-0.2,0.034567096037828295,0.18900000000000006,0.20674128774922743,-0.7560071794746955,4.175576560536602,0.19692244564802694,,1.0,8.398076714293146e-05,0.14029290352932722,-0.4403441508699232,0.014704272333879583,-7.454962148427087e-05
QSO_247.1830111+24.0240214,,,,,,,,,,,0.034592909339273566,1.0,0.04120352869802287,1.0,0.31475000000000364,0.3808750000000032,0.31212500000000176,0.9759184053459424,1.0,0.0,0.0,1.7062431970763279,0.20949999999999847,0.0030739573140255083,18.906041666666667,0.010651486088899606,0.15875000000000128,0.16666666666666666,-0.1,0.02303219739613001,0.31475000000000364,0.21855552846235973,0.5309587939676871,-0.677672768989698,0.20137743980865633,,1.0,6.549211712061854e-05,0.4372688497134661,1.1571922807553638,0.9847555667370429,-6.358576599145465e-05,0.3367500000000003,0.7849062934030906,1.0,0.0,0.0,1.8567188768590126,-0.008500000000005059,0.0030006626972553657,18.377125000000003,0.011835246748172492,0.19974999999999987,0.2916666666666667,-0.1,0.019986422267481443,0.3808750000000032,0.18393384529349285,-0.052245351946166724,-0.9737920650858354,0.21749780889700943,,1.0,9.27196703331012e-05,0.48937954611630696,0.9996882645792505,0.9754452234597352,-7.263947216146485e-05
QSO_247.1918024+24.2365892,,,,,,,,,,,0.022193865181703135,1.0,0.009731365611659378,1.0,0.24074999999999847,0.116375000000005,0.28125,0.20527531904692434,1.0,0.0,0.0,2.3785219577956416,-0.04650000000000176,0.002622161682286152,18.9286875,0.008517685340790854,0.11549999999999905,0.25,-0.03333333333333333,0.01663873751434937,0.24074999999999847,0.22377000170043074,-0.12864352320466887,-0.5381168864133143,0.16122860403916106,,1.0,4.240499696768909e-05,0.4615594247552309,1.0815633214887423,0.6180339980948049,6.780619546125262e-06,0.2426250000000003,0.7925492156227473,1.0,0.0,0.0,3.1312436614851813,-0.0589999999999975,0.0033288284047180857,18.48541666666667,0.007278044535493149,0.05549999999999855,0.5416666666666666,-0.1,0.018212323762617427,0.116375000000005,0.18868628907807133,-0.11773046343687242,1.072837099832768,0.13453768575714734,,1.0,2.3133981572640474e-06,0.303057751109068,1.6700692306768803,0.6180339980948049,4.2618196315335115e-06
