oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_8.1291799-1.3208165,,,,,,,,,,,0.03854635808210732,1.0,0.045888023352455044,1.0,0.31800000000000495,0.201749999999997,0.3407499999999999,0.9981017929107321,1.0,0.0,0.0,1.5606376983016685,-0.4855000000000018,0.0025554488127800183,18.816173913043475,0.010677635474978745,0.09799999999999898,0.43478260869565216,0.0,0.03547301772326274,0.31800000000000495,0.26684523923885584,-1.2318698686183593,2.5655445386152644,0.20091224607728264,,1.0,7.527682334126115e-05,0.39807018675214795,1.288578206799159,0.6180339980948049,-7.795399054223114e-05,0.40775000000000006,0.7913904870880577,1.0,0.0,0.0,2.1324802098411104,-0.07750000000000057,0.0047628899605153,18.34973913043478,0.012247055132717313,0.09649999999999892,0.43478260869565216,0.13333333333333333,0.025641025641025647,0.201749999999997,0.2660993018826115,-0.38583585975782514,0.20150196449679214,0.224730266801415,,1.0,0.00011312384090736596,0.4705271650091299,1.0546441645103013,0.6180339980948049,-6.333021469489659e-05
QSO_8.1736656-1.3931154,,,,,,,,,,,0.050770118414568154,1.0,0.10295179253192874,1.0,0.31950000000000145,0.4269999999999996,0.4502500000000005,0.5453881939004789,1.0,0.0,0.0,1.430413056993883,-0.0905000000000058,0.0028105385998235042,18.871029411764702,0.01255132056789848,0.1679999999999957,0.29411764705882354,0.0,0.026186449635345273,0.31950000000000145,0.35829026972646527,-0.21273765909589587,-0.13591516811325377,0.23685633959329946,,1.0,0.00012848380828009721,0.517194915165935,0.9223542075420038,0.9962143084964011,3.3085607312328383e-06,0.6059999999999999,0.8774076743247555,1.0,0.0,0.0,1.3178736884555462,-0.060000000000002274,0.00397295285102424,18.281,0.017690344010680162,0.22100000000000009,0.47058823529411764,0.0,0.03491819479521244,0.4269999999999996,0.2346413571350398,-0.29355377295181206,0.26372838446625835,0.323397178859244,,1.0,0.0003062897878943297,0.566234229320223,0.7956292902124287,0.6180339980948049,-7.358592105638533e-05
QSO_8.2592264-1.4882227,,,,,,,,,,,0.02069459015918957,1.0,0.02210746185422201,1.0,0.18525000000000347,0.24274999999999736,0.3067499999999992,0.989564653870292,1.0,0.0,0.0,1.217885976684726,0.2920000000000016,0.002897484787253873,18.77871739130435,0.008813491366459788,0.08899999999999864,0.391304347826087,0.0,0.026800491164379842,0.18525000000000347,0.3286648782653533,1.0929532454964175,1.8274871632611305,0.16550606360144915,,1.0,2.8659045849011465e-05,0.07721020265502906,3.0,0.9994566698157081,-3.772862206447845e-05,0.27287500000000087,0.8660362433995936,1.0,0.0,0.0,1.4188378836574116,0.14699999999999847,0.002493494797257599,18.280500000000004,0.008866778598207633,0.12300000000000111,0.21739130434782608,0.26666666666666666,0.01957348955624288,0.24274999999999736,0.2313541707594447,0.6469508454897277,-0.07866099727519593,0.16208914616453468,,1.0,3.696232919034026e-05,-0.5,-0.5,0.9961046728746282,-1.3833872285516634e-05
QSO_8.2975-1.423583,,,,,,,,,,,0.16643652675524376,1.0,0.16854476979875893,1.0,0.7285000000000039,0.49099999999999966,0.5622500000000006,0.8593032594545853,3.0,0.0,0.0,0.7667839956351498,0.39050000000000296,0.0027052871279136977,19.00211111111111,0.02150141242394424,0.3670000000000009,0.2222222222222222,0.0,0.040251873106966374,0.7285000000000039,0.473071680859505,0.19980178013591085,-1.2070816080741578,0.40857222792561326,,1.0,0.0004598110976545574,0.6292767158485537,0.6479552661375397,0.9987933870660053,-0.00022525170309991609,0.7032500000000006,0.8351674189946736,1.0,0.0,0.0,0.9716033028232428,-0.5435000000000016,0.0026132357700640787,18.245833333333334,0.022117488385680648,0.2079999999999984,0.3333333333333333,-0.06666666666666667,0.053339898243886505,0.49099999999999966,0.28708035120397163,-1.064795982301425,4.305898141553046,0.4035520068370648,,1.0,0.00045725770539509377,0.6059842391460122,0.700718296358209,0.9972775180166713,-9.30099940459435e-05
QSO_8.2992179-1.5591274,,,,,,,,,,,0.018164491945071814,1.0,0.04697127436270124,1.0,0.27050000000000196,0.27099999999999724,0.26012500000000216,0.6837478031708722,1.0,0.0,0.0,1.8688853644386252,-0.14149999999999352,0.002588374893187511,18.82578571428572,0.008649186590266481,0.14049999999999585,0.19047619047619047,-0.06666666666666667,0.018697785439596826,0.27050000000000196,0.3071983324570943,-0.40135948509447356,-0.6233367323610626,0.16282773335123032,,1.0,5.315658901202206e-05,0.4189598035909748,1.2170284058231318,0.6180339980948049,1.522169961598859e-05,0.3803750000000008,0.7785820658279552,1.0,0.0,0.0,2.580658976653772,-0.1905000000000001,0.0045074930951418,18.359857142857145,0.01267735491547487,0.13949999999999818,0.3333333333333333,-0.13333333333333333,0.02641878669275933,0.27099999999999724,0.26067590051744244,-0.42206343530038154,-0.1343499345842658,0.2327544251974164,,1.0,0.00012770289637447046,0.5717201599235577,0.7821412108731929,0.6180339980948049,-4.886339088997663e-05
QSO_8.3300623-1.4042786,,,,,,,,,,,0.047608294876419044,1.0,0.06758854933901443,1.0,0.41100000000000136,0.2560000000000002,0.38187500000000085,0.3730653278683428,1.0,0.0,0.0,1.5619366365599547,-0.06499999999999773,0.0035118734533521544,18.765285714285717,0.012931454743462049,0.20800000000000196,0.23809523809523808,0.06666666666666667,0.023609038584523626,0.41100000000000136,0.2080379336043273,-0.03621905858305893,-0.8287638469532133,0.24266244296242065,,1.0,0.00012845117462125874,0.4384589705399555,1.1533900062367435,0.9915266614301432,-6.88940085864862e-05,0.5177499999999995,0.9804420222980851,1.0,0.0,0.0,2.124300380130448,-0.3130000000000024,0.004478011636128261,18.38866666666667,0.014502607522720973,0.0954999999999977,0.5238095238095238,-0.13333333333333333,0.03944441430199123,0.2560000000000002,0.258406195202578,-0.7053064988758023,1.8318494082793557,0.26668361553280845,,1.0,0.00016984550420323687,0.5970104603685452,0.7215891875539612,0.6180339980948049,-2.147481233305344e-05
QSO_8.355221-1.3500009,,,,,,,,,,,0.03302103151630837,1.0,0.04971406450333762,1.0,0.2272500000000015,0.29587500000000233,0.36650000000000027,0.3140238943400891,1.0,0.0,0.0,1.085466345321602,-0.06450000000000244,0.0028676005280890097,18.763583333333333,0.009908357579622603,0.12725000000000009,0.25,-0.03333333333333333,0.022719105609902278,0.2272500000000015,0.29403913849011937,-0.12395769856134377,0.5084365858341826,0.18591629314171368,,1.0,4.552937675541414e-05,-0.5,-0.5,0.6180339980948049,-8.600071906689899e-05,0.4190000000000005,0.3265952164578191,1.0,0.0,0.0,1.6565047184693678,-0.0835000000000008,0.0035309477055440125,18.36808333333333,0.012429982955832667,0.13525000000000098,0.375,-0.16666666666666666,0.030205594234096748,0.29587500000000233,0.1626043232141016,-0.22290790876913288,0.6873145972204333,0.22831496276464738,,1.0,0.00012600476456148493,0.46115265112882786,1.0827967327353172,0.6180339980948049,-5.610341233148744e-05
QSO_8.3586395-1.4492742,,,,,,,,,,,0.04087352794548879,1.0,0.02805127545960337,1.0,0.22187500000000426,0.26337500000000347,0.41499999999999915,0.7362633021626891,1.0,0.0,0.0,2.559058319770152,0.1939999999999955,0.004405732927153288,18.84075,0.011092436272177642,0.10625000000000107,0.45454545454545453,0.03333333333333333,0.030278091192672614,0.22187500000000426,0.20547977928459088,0.6135638913856852,1.9050640844721283,0.20898981869503092,,1.0,8.414074767921793e-05,0.5330570641713349,0.8800948554069996,0.6180339980948049,-2.1493737590344388e-05,0.28862500000000146,0.32917643705796684,1.0,0.0,0.0,2.1124278293587264,-0.14050000000000296,0.0029031354106928827,18.325545454545452,0.009018379328615623,0.13049999999999962,0.3181818181818182,0.03333333333333333,0.021956142264892176,0.26337500000000347,0.19063849205369574,-0.46456464816346515,0.31152137009306147,0.16526672031287867,,1.0,3.996298064061491e-05,0.41533796444609955,1.2291743728551496,0.6180339980948049,-2.742665835662746e-05
QSO_8.3974938-1.2963055,,,,,,,,,,,0.04704713135895485,1.0,0.05996845475963714,1.0,0.24950000000000117,0.3230000000000004,0.3572500000000005,0.7652691647405345,1.0,0.0,0.0,2.9437664349081136,-0.17300000000000182,0.004224296930248678,18.83228571428571,0.011454329354447328,0.15500000000000114,0.23809523809523808,0.06666666666666667,0.02518824901898406,0.24950000000000117,0.1807184450447875,-0.5647328910259714,-0.15588591949431274,0.21571120306848188,,1.0,9.864187459996578e-05,0.5562476222353275,0.8205219548195745,0.6180339980948049,-5.47735388017598e-05,0.4109999999999996,0.7102087239782336,1.0,0.0,0.0,1.4727687408176595,0.12400000000000233,0.0035684038005736195,18.263166666666667,0.013384761566650265,0.20599999999999952,0.38095238095238093,-0.06666666666666667,0.027222435230322608,0.3230000000000004,0.3166835352991089,0.3270440514035402,-0.322512094460655,0.24444813128532825,,1.0,0.00013285637069175013,0.48500314484332924,1.0122546908866203,0.9968956694866073,-0.00010379966878095428
QSO_8.4253068-1.3581398,,,,,,,,,,,0.020432025778473438,1.0,0.03158710485387664,1.0,0.25700000000000145,0.31824999999999903,0.30274999999999963,0.5207110633262916,1.0,0.391304347826087,0.0,1.6613234943977662,-0.055499999999995,0.002393592667018073,18.76876086956522,0.009378448287517426,0.16049999999999898,0.30434782608695654,0.0,0.018546646414581446,0.25700000000000145,0.2852584454926967,-0.37468066581156184,-0.3744636003857331,0.176021853235998,0.7706932013861695,0.999999999999916,4.43415586925637e-05,0.3834376949362745,1.3409692417909709,0.6180339980948049,-2.6486063600453944e-05,0.35287499999999916,0.5245193432702318,1.0,0.34782608695652173,0.0,2.373800909205982,-0.19699999999999562,0.0035028247832862435,18.27580434782609,0.01170122416853018,0.17099999999999937,0.2608695652173913,0.06666666666666667,0.028431105047748827,0.31824999999999903,0.226746623711933,-0.3921714986789385,-0.26438100848765433,0.2138492835341116,0.6555773634501743,1.0,4.761629438333643e-05,0.46173535292599577,1.0810302121302757,0.6180339980948049,-1.180348344667672e-05
