oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_172.0024889+26.7902202,,,,,,,,,,,0.05404524897178294,1.0,0.040766191398033814,1.0,0.2799999999999976,0.24762499999999932,0.522000000000002,0.34528527363127565,1.0,0.0,0.0,3.12156451074243,-0.07099999999999795,0.005260229447025468,18.865225,0.012494266714926403,0.13925000000000054,0.35,0.03333333333333333,0.029502817982166064,0.2799999999999976,0.18861858655667224,-0.15015678108838268,0.9769418385043744,0.23570715278709745,,1.0,0.00013968331412623098,1.3997521278540963,1.4467612382804713,0.6180339980948049,-3.8120292559107095e-05,0.36075000000000124,0.7837594984899916,1.0,0.0,0.0,2.149742844229253,0.14499999999999602,0.0035905071414218622,18.369175000000002,0.011383317138458625,0.12675000000000125,0.35,-0.03333333333333333,0.02361453663455386,0.24762499999999932,0.2296485293949751,0.5253277437040772,-0.1358918460085894,0.20910214459684573,,1.0,8.960361737236447e-05,0.035183099593006584,-0.5,0.6180339980948049,-2.8316643848865175e-05
QSO_172.0125052+27.0143817,,,,,,,,,,,0.013015837059777775,1.0,0.12857052161913418,1.0,0.16499999999999915,0.7029999999999994,0.1692499999999999,0.23737368522340044,1.0,0.0,0.0,3.1588589288027777,0.0024999999999977263,0.0017837767679530422,19.088944444444444,0.0056572999030133405,0.08899999999999864,0.2222222222222222,-0.06666666666666667,0.008936058700209673,0.16499999999999915,0.30106286332805654,-0.07880202101606402,-0.17590066003891902,0.1079918835541826,,1.0,4.874025371937826e-06,-0.5,-0.5,0.6180339980948049,-2.8726442153038763e-05,0.5077499999999997,0.851237161622824,1.0,0.0,0.0,0.8921204072567094,0.15850000000000364,0.002456916317610827,18.373055555555553,0.019805864529395218,0.4269999999999996,0.2222222222222222,0.06666666666666667,0.03212741502928136,0.7029999999999994,0.2708865948200283,-0.058116844327779846,-1.1979369908387052,0.36389424932438547,,1.0,0.00037445211312151714,-0.5,-0.5,0.9960247324063687,-0.00013133821074742515
QSO_172.021328+26.7966793,,,,,,,,,,,0.025632984871699946,1.0,0.02136195673093916,1.0,0.31287499999999824,0.2718750000000014,0.2995000000000001,0.5680940599026978,1.0,0.0,0.0,1.9417763449355738,-0.03650000000000375,0.0031117557004167384,18.899,0.009350713129322891,0.16649999999999743,0.3,0.03333333333333333,0.016806167109630354,0.31287499999999824,0.28222751393707013,-0.19198911687702178,-0.8306924343360573,0.17671912743107332,,1.0,6.855614491989473e-05,0.040244345004788226,-0.5,0.9924758388146858,-5.748435888517896e-05,0.4444999999999997,0.7770833685674842,1.0,0.0,0.0,1.2490853596197316,-0.394999999999996,0.0028010718684199657,18.496074999999998,0.011455412622858823,0.1382500000000011,0.35,-0.1,0.03466897073118044,0.2718750000000014,0.27396381510487916,-1.0728648046442346,2.7731036048125475,0.21188017102834347,,1.0,6.896268243048306e-05,0.3734523024742079,1.377882201091843,0.9979046740667863,-9.122638125674655e-05
QSO_172.0282361+26.7607004,,,,,,,,,,,0.011956540040620906,1.0,0.13119173824761804,1.0,0.1212499999999963,0.35175000000000267,0.2989999999999995,0.45641700339507746,1.0,0.0,0.0,1.7969150516091812,-0.021000000000000796,0.0023503564282306745,18.8948,0.007134968219481509,0.06324999999999825,0.4,0.03333333333333333,0.01637392868479525,0.1212499999999963,0.2210085358438597,-0.1485873237746275,1.1452544922955568,0.1348137975134592,,1.0,9.831397909261184e-06,0.46022934936801174,0.8211107251905811,0.9654724521793734,-8.153611464003806e-06,0.8980000000000015,0.9724723195924225,1.0,0.0,0.0,2.4848360876033766,-0.5650000000000048,0.008872307285928919,18.2776,0.019498101864964562,0.182500000000001,0.5,-0.03333333333333333,0.06450290959757408,0.35175000000000267,0.2609164084412179,-1.320967353006518,5.617534350711862,0.35637850664707627,,1.0,0.0003326481663696588,0.0,0.0,0.9881200030062816,-0.00012665904284394453
QSO_172.0301032+26.7382813,,,,,,,,,,,0.03508426733145388,1.0,0.026621448495544774,1.0,0.13949999999999818,0.24249999999999972,0.3793749999999978,0.9947738471188587,1.0,0.0,0.0,2.548288416690491,0.19200000000000017,0.0037184422386921045,18.90342857142857,0.009968246773261727,0.07400000000000162,0.5714285714285714,-0.06666666666666667,0.02710141858987934,0.13949999999999818,0.21187875548206037,0.6892824375224813,2.4130865440830536,0.18843404086072638,,1.0,6.205965476355218e-05,0.05591937076910763,-0.5,0.6180339980948049,3.196056095124161e-06,0.26962499999999956,0.5232067761413521,1.0,0.0,0.0,1.596954592916296,0.19549999999999557,0.002929938501300167,18.4492619047619,0.009084018890647989,0.12750000000000128,0.2857142857142857,-0.06666666666666667,0.02136670920098822,0.24249999999999972,0.15402785689560253,0.44698290684919517,-0.28229538065029924,0.1675934436613694,,1.0,3.911137590037072e-05,0.39907616975527915,1.285047398803792,0.9887383636310593,-1.6039558246183312e-05
QSO_172.0464393+26.8625474,,,,,,,,,,,0.0461668878182059,1.0,0.05303451980839532,1.0,0.36049999999999827,0.21399999999999864,0.3204999999999991,0.570314238119279,1.0,0.0,0.0,1.3780045913691676,0.17300000000000182,0.0026959097443325264,18.97566666666667,0.011561899357454183,0.14300000000000068,0.2222222222222222,-0.13333333333333333,0.021544650891959137,0.36049999999999827,0.3457323042604011,0.24397817275834843,-0.6039471048066383,0.21939474824059813,,1.0,0.000126782695537568,0.5838330557931246,0.7528123474003926,0.9870538364357485,-0.00015252781305006058,0.379999999999999,0.2747331937376133,1.0,0.0,0.0,2.799057527742605,-0.11200000000000188,0.003478821745077396,18.59511111111111,0.012323514659911333,0.14999999999999858,0.3333333333333333,0.0,0.02344212054411527,0.21399999999999864,0.2820319455673077,-0.44890628436669827,1.0009975279997674,0.22915712438045788,,1.0,0.00013550591782161486,10.782909963422068,3.0,0.6180339980948049,1.5692231450230142e-06
QSO_172.0488264+26.8269899,,,,,,,,,,,0.044235481094289854,1.0,0.06006595351757368,1.0,0.370000000000001,0.3257499999999993,0.3484999999999996,0.8944540002901865,3.0,0.0,0.0,1.114529566152181,-0.2569999999999979,0.002772594103609223,18.922657894736844,0.011468586116771288,0.18099999999999739,0.2631578947368421,0.0,0.025103941897794867,0.370000000000001,0.4196683055873781,-0.34429978329801675,-0.9438613656208159,0.21701613162399158,,1.0,0.00011161891393002836,0.019179618238852437,-0.5,0.9976774038190712,-9.964134129432675e-05,0.4364999999999988,0.8096218419999945,1.0,0.0,0.0,1.377272153733194,-0.26500000000000057,0.0029977177404062246,18.446684210526314,0.013734155193525966,0.1479999999999997,0.3684210526315789,-0.2,0.030713591708949533,0.3257499999999993,0.30019391974525667,-0.4903484656751289,-0.3393277313513292,0.2533496237533334,,1.0,0.0001672948058644904,3.017620965439433,3.0,0.9929492280442577,-8.198419234785727e-06
QSO_172.0508982+26.9643903,,,,,,,,,,,0.04312173241563635,1.0,0.0880827225249306,1.0,0.29100000000000037,0.4065000000000012,0.3837500000000009,0.29617872473234474,1.0,0.0,0.0,2.473131609262932,0.02300000000000324,0.003123727166063917,18.972142857142856,0.010930810466207913,0.14849999999999852,0.38095238095238093,0.13333333333333333,0.024691032701784098,0.29100000000000037,0.21654917960798825,0.1439474174474797,0.7746112658132094,0.20738089770924883,,1.0,9.856542534510269e-05,0.07321315946805072,-0.5,0.6180339980948049,1.1148826924887086e-05,0.5676250000000032,0.9007319108494203,1.0,0.0,0.0,1.6811227468657517,-0.25900000000000034,0.005151239519192351,18.39640476190476,0.01736610024049981,0.17849999999999966,0.38095238095238093,0.0,0.040247678018576025,0.4065000000000012,0.2478529926779418,-0.7019099779054001,0.557423767061747,0.3194738091600461,,1.0,0.0002686281871146272,0.5021777174690162,0.4563146199461397,0.992573339806442,-3.964179393237955e-06
QSO_172.0806997+26.7345955,,,,,,,,,,,0.05985813078740942,1.0,0.032891649764227496,1.0,0.2097500000000032,0.26099999999999923,0.49549999999999983,0.8834179328729274,1.0,0.0,0.0,4.00222348171035,-0.07350000000000279,0.006244440419844023,19.015928571428567,0.012685989481654268,0.11500000000000021,0.35714285714285715,0.03333333333333333,0.027949535924802815,0.2097500000000032,0.17767774305787343,-0.38056032165539977,1.6283648074380208,0.24123586984103168,,1.0,0.0001543904251119336,15.0,3.0,0.9910829747058106,1.1330063608949925e-05,0.2829999999999995,0.3787956778620966,1.0,0.0,0.0,2.386198634767716,0.09250000000000114,0.0028457056973451842,18.44614285714286,0.009711091261864858,0.13374999999999915,0.21428571428571427,-0.1,0.01787968883639484,0.26099999999999923,0.17986376510315757,0.22024326658126298,-0.6690538233015997,0.1791321767151109,,1.0,7.259917121460329e-05,0.0,0.0,0.6180339980948049,-3.2525809859163304e-05
QSO_172.0837055+27.0014951,,,,,,,,,,,0.023804598771332584,1.0,0.08907624611571906,1.0,0.24712500000000404,0.3918750000000024,0.27674999999999983,0.38021800186509114,1.0,0.0,0.0,2.490592624464252,-0.08500000000000085,0.0025228000558466064,18.822295454545454,0.008692164520807844,0.1305000000000014,0.18181818181818182,0.1,0.018921073611480287,0.24712500000000404,0.19823694944761933,-0.19959720294098102,-0.2735572033362139,0.16360648875016273,,1.0,3.967208977660254e-05,0.08047207010337215,-0.5,0.6180339980948049,-2.0533835684783084e-05,0.5902499999999993,0.9591874582537424,1.0,0.0,0.0,2.3292561547928403,-0.5879999999999939,0.004743306260621824,18.390068181818183,0.01731810523217563,0.20449999999999946,0.36363636363636365,-0.03333333333333333,0.050066339931223,0.3918750000000024,0.2409032492774127,-1.0698728929662302,1.80182222568937,0.31848113599961203,,1.0,0.00024683448927655913,0.06485054874664728,-0.5,0.9492236880802039,-8.990212257682451e-05
