oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_139.6539865+5.2113229,,,,,,,,,,,0.02717803202623512,1.0,0.03017023021053075,1.0,0.19299999999999784,0.29350000000000165,0.3434999999999988,0.41964315398537755,1.0,0.2857142857142857,0.0,1.6156649190957333,-0.06400000000000716,0.002961614237923532,18.794619047619047,0.010082988653266822,0.10549999999999571,0.42857142857142855,-0.06666666666666667,0.022316797446469094,0.19299999999999784,0.28608824710440695,-0.08585977481074554,0.44419504867710913,0.18950593059961535,0.7640002720792392,1.0,7.245050735927899e-05,0.021668713322427376,-0.5,0.6180339980948049,-1.3919385428668302e-05,0.3484999999999996,0.7143698414607027,1.0,0.19047619047619047,0.0,2.1848069347314465,-0.3019999999999996,0.004044471593595243,18.346023809523814,0.011547004079875174,0.13899999999999935,0.23809523809523808,0.06666666666666667,0.02997334493825809,0.29350000000000165,0.19818640271730073,-0.6867531527267658,0.3150532344551453,0.21184161177805855,0.6843576910823337,1.0,9.424533625976876e-05,0.0,0.0,0.6180339980948049,-9.729828294228078e-06
QSO_139.655073+5.231146,,,,,,,,,,,0.021788119361635695,1.0,0.05688889706348619,1.0,0.24524999999999864,0.33025000000000304,0.26374999999999815,0.36563856265217864,1.0,0.0,0.0,2.1632820657605585,-0.05700000000000216,0.003534169869404424,18.752065217391305,0.008618153427646297,0.11899999999999977,0.2608695652173913,-0.13333333333333333,0.017650509251853012,0.24524999999999864,0.18690331690026507,0.009522374852860506,-0.5382483678361547,0.1616081751287078,,1.0,4.836603045413411e-05,0.03767560036196217,-0.5,0.6180339980948049,-5.162332307475555e-05,0.46137499999999854,0.42300846269449094,1.0,0.0,0.0,2.300023937581069,-0.12999999999999545,0.003614390819646226,18.307847826086952,0.013419040973426853,0.16900000000000048,0.17391304347826086,0.0,0.03252610288088334,0.33025000000000304,0.21824169200678575,-0.3401891925666957,0.6248741640940256,0.24567376011352454,,1.0,0.0001499338692078463,0.07919959797346027,-0.5,0.6180339980948049,-6.371884603956508e-05
QSO_139.6826443+5.0355366,,,,,,,,,,,0.04629409285189262,1.0,0.1335404308112487,1.0,0.17249999999999588,0.3042499999999997,0.5600000000000023,0.9991487225071541,1.0,0.0,0.0,1.992444595777578,-0.269999999999996,0.003851955729030879,18.925736842105263,0.011025956316550756,0.08699999999999974,0.5789473684210527,0.06666666666666667,0.036654184905859415,0.17249999999999588,0.1895357382313495,-1.1101552495799933,6.167376980370744,0.20867434767958787,,1.0,0.00010225443763106413,0.008871048172076717,-0.5,0.9833766629403529,-8.689550584277781e-06,0.900500000000001,0.9988524334543795,1.0,0.0,0.0,1.9870446150159624,-0.7370000000000019,0.00542239727526618,18.47207894736842,0.019483275091576487,0.16499999999999915,0.5789473684210527,0.0,0.06855753646677482,0.3042499999999997,0.2191495893269142,-1.8615219701920163,7.733723820999144,0.35989659564489757,,1.0,0.00036073691040131354,0.18442231911102597,-0.5,0.6180339980948049,-1.3174181627792895e-05
QSO_139.7230182+5.3976196,,,,,,,,,,,0.023475800864809417,1.0,0.038605961028752044,1.0,0.2710000000000008,0.26950000000000074,0.27012500000000017,0.3037395069377665,1.0,0.0,0.0,1.7507636079726183,0.02400000000000091,0.003184890080659875,18.834952380952384,0.008823911513359628,0.14499999999999957,0.2857142857142857,-0.26666666666666666,0.01609305289993631,0.2710000000000008,0.15978268714738192,0.036032078615163075,-0.6328396026285605,0.16619795316786606,,1.0,4.4979453889194104e-05,15.0,3.0,0.6180339980948049,-5.482807433007141e-05,0.3203749999999985,0.875378689125303,1.0,0.0,0.0,1.2368936174731067,0.12299999999999756,0.0024425552404010874,18.357666666666667,0.0104634222393321,0.13299999999999912,0.42857142857142855,0.13333333333333333,0.023493416379828425,0.26950000000000074,0.26137702562339626,0.3193991713683312,-0.2325426562120705,0.19208401766224556,,1.0,7.316550949570151e-05,0.03304390730428375,-0.5,0.9971423336215559,-1.8057450989396507e-05
QSO_139.7234779+5.3509885,,,,,,,,,,,0.07193495176731254,1.0,0.07024267996227174,1.0,0.2937499999999993,0.2782499999999999,0.5133749999999999,0.713491308570561,1.0,0.0,0.0,2.4469976189030236,0.16949999999999932,0.006100673065951434,18.933295454545455,0.014765592789757217,0.16850000000000165,0.4090909090909091,-0.23333333333333334,0.03329021357480386,0.2937499999999993,0.2588729548130223,0.5587711896055209,0.5505823074707887,0.2795613308499795,,1.0,0.0001839660170814751,0.7310786843564472,0.33143028052841983,0.6180339980948049,-5.610138126178879e-05,0.5030000000000001,0.41170695966046716,1.0,0.0,0.0,2.4704591443459023,-0.19200000000000728,0.005814487119023327,18.36434090909091,0.01472828176474798,0.1485000000000003,0.36363636363636365,-0.1,0.03502474574427595,0.2782499999999999,0.18995112498971378,-0.4085007447238152,0.6120495073551897,0.270475187332979,,1.0,0.00017199967422808682,0.04184056193437234,-0.5,0.6180339980948049,-1.015258989530434e-05
QSO_139.776375+5.209806,,,,,,,,,,,0.10818567324629595,1.0,0.11482847115054304,1.0,0.14699999999999847,0.6724999999999994,0.6357499999999998,0.7204251617233058,1.0,0.0,0.0,3.292804642977507,-0.05449999999999733,0.004872452596626122,18.999166666666664,0.017515832325803695,0.10299999999999798,0.5555555555555556,0.0,0.03492046771305173,0.14699999999999847,0.3108991823322164,-0.22456446820476805,3.0954720829117166,0.332786217663332,,1.0,0.00029925996314627873,0.006565583741868358,-0.5,0.6180339980948049,-0.0001384724184873743,0.472999999999999,0.6143118839973994,1.0,0.0,0.0,1.2528647752646027,-0.07000000000000028,0.003224170268020877,18.391055555555553,0.018413680307151334,0.31400000000000006,0.1111111111111111,0.06666666666666667,0.02754133911629163,0.6724999999999994,0.2766273066102499,-0.019433012704662498,-1.0762949055407454,0.3386470175110594,,1.0,0.00033024178645054596,0.4522161864722432,0.8396956672801046,0.6180339980948049,-4.692434735757963e-05
QSO_139.778018+5.1315402,,,,,,,,,,,0.027751794691862133,1.0,0.033418335348994396,1.0,0.26624999999999943,0.23449999999999704,0.3481249999999996,0.19838424483634767,1.0,0.0,0.0,1.67455171745121,0.20399999999999352,0.003783132396717033,18.74869565217391,0.010375569815808224,0.11899999999999977,0.30434782608695654,0.13333333333333333,0.026764250227041916,0.26624999999999943,0.26294506802742706,0.3197824869788283,0.36989927663479527,0.19452840069447053,,1.0,7.24694789403815e-05,0.01869893178758738,-0.5,0.6180339980948049,-6.686769040019453e-05,0.34787500000000016,0.601008108297844,1.0,0.0,0.0,1.6886441283922935,-0.031999999999996476,0.002933980184333392,18.378891304347825,0.010142234224331194,0.10800000000000054,0.43478260869565216,0.0,0.025238484600708693,0.23449999999999704,0.23877567285446344,-0.23886687846963986,1.5917106045860878,0.18640302039221948,,1.0,6.299775485244007e-05,0.3965671055620993,0.80309503169259,0.6180339980948049,-7.623228277837733e-05
QSO_139.7866904+5.2977694,,,,,,,,,,,0.013668228128018848,1.0,0.038887811218622274,1.0,0.1960000000000015,0.4770000000000003,0.2726249999999979,0.6212026662560086,1.0,0.3333333333333333,0.0,1.4863667191831686,-0.04999999999999716,0.0024747852097716213,18.824809523809527,0.0076997242180046836,0.0779999999999994,0.38095238095238093,-0.2,0.017132551848512194,0.1960000000000015,0.3076369932192488,-0.19995104731433586,0.4343107875835668,0.14494584178980144,0.7598262702093286,0.9999999998666635,1.0712677262168498e-05,0.360381248611083,1.427722457632847,0.9987078730915944,-5.816794038182638e-05,0.3614999999999995,0.9802545445580693,1.0,0.42857142857142855,0.0,1.7987090531435266,-0.006999999999997897,0.002924182656029346,18.368857142857145,0.013202447662588893,0.1844999999999999,0.14285714285714285,-0.06666666666666667,0.020745304364419563,0.4770000000000003,0.14997388620258648,0.08099347818386655,-1.1471620064280854,0.2425138750501436,0.7725614225567254,1.0,8.274495839427459e-05,0.07262241561499932,-0.5,0.9903872594051303,-5.3330549821222235e-05
QSO_139.8738778+5.2573173,,,,,,,,,,,0.035011927883783135,1.0,0.03696063738505588,1.0,0.21674999999999756,0.17774999999999963,0.37549999999999883,0.5434730024302685,1.0,0.0,0.0,1.8430483086968434,0.18599999999999284,0.0031205970895060615,18.859391304347827,0.010761190300592497,0.10800000000000409,0.391304347826087,0.06666666666666667,0.027768928533503028,0.21674999999999756,0.22329486208545993,0.6265843056008107,0.8115364573818677,0.20294949877942633,,1.0,7.495021549624923e-05,0.33351421726975555,0.4714679215969087,0.9776984988000056,-5.925086482119879e-05,0.3367500000000021,0.9999678220476094,1.0,0.0,0.0,1.8009134653782684,-0.3149999999999977,0.0036543924882493544,18.308586956521737,0.010844168472641962,0.09600000000000009,0.391304347826087,0.06666666666666667,0.028319355190066422,0.17774999999999963,0.17446233362849592,-1.1044641826158443,0.813880526542925,0.19854140145253685,,1.0,6.297279614489447e-05,0.46025761660904974,1.0855144743711898,0.6180339980948049,-4.558829891699779e-05
QSO_139.902552+5.2052191,,,,,,,,,,,0.04026700386808653,1.0,0.07693001390657836,1.0,0.28149999999999764,0.38674999999999926,0.3532499999999992,0.9396981804446637,1.0,0.0,0.0,1.5519120427640563,-0.194500000000005,0.0030018290932059067,19.007454545454543,0.011081126793574165,0.14599999999999902,0.3181818181818182,0.16666666666666666,0.025719638903083052,0.28149999999999764,0.3059582218810616,-0.4814370436661108,-0.30419637146875855,0.21062401384127938,,1.0,9.607653394604156e-05,1.150856385247655,1.8503300827899425,0.6180339980948049,5.021306813674505e-05,0.4819999999999993,0.9215583041854878,1.0,0.0,0.0,1.0424228021021378,-0.3710000000000093,0.003181348756302693,18.41056818181818,0.014734772559248847,0.18475000000000286,0.22727272727272727,-0.16666666666666666,0.04153302527860847,0.38674999999999926,0.23238472017784514,-0.9549530875201572,2.045120283575213,0.2712755348456345,,1.0,0.00016375090804138625,0.47803940598914785,1.0324860874404271,0.9967309126477687,-0.00010027875133996314
