oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_155.3139929+8.0444774,,,,,,,,,,,0.004513654804774342,1.0,0.023835555294145452,1.0,0.1130000000000031,0.18900000000000006,0.16587499999999977,0.8872116919295481,1.0,0.21739130434782608,0.0,1.8189730590741822,-0.011500000000005173,0.0012653113955591717,18.237478260869562,0.0049865571178666634,0.05199999999999605,0.43478260869565216,0.26666666666666666,0.011145799101763706,0.1130000000000031,0.2611288267907374,-0.007847477812502595,0.5239222424585872,0.09094222703367766,0.8243502433794911,0.9999993325322677,5.719252665020382e-06,0.3039890911911576,1.2599361322612188,0.9998136332481383,3.2606139024691166e-05,0.34299999999999997,0.4898720521962007,1.0,0.34782608695652173,0.0,1.8539652592543572,0.07399999999999807,0.0032593556990228984,18.26795652173913,0.010056225836241283,0.1004999999999967,0.391304347826087,-0.26666666666666666,0.022314705801823445,0.18900000000000006,0.21946197913240062,0.39174286706097927,0.47921080214318934,0.18370669634924547,0.754422125530423,0.9999999999942117,6.937223585355371e-05,0.03175051635169157,-0.5,0.6180339980948049,-5.552010468627333e-05
QSO_155.3321517+7.9612718,,,,,,,,,,,0.0014451060462189094,1.0,0.014750436118188746,1.0,0.13599999999999923,0.19200000000000017,0.12312499999999993,0.9007135014086838,2.0,0.391304347826087,0.0,1.215354666702016,-0.019000000000005457,0.001069431535725366,18.062456521739133,0.0043134469618730355,0.04800000000000182,0.34782608695652173,0.0,0.008534220005541892,0.13599999999999923,0.24347839360843293,-0.05024060458653352,-0.419280643613289,0.07791144820765945,0.8438497002092121,0.9648643294785775,5.5401833722067e-06,0.18242955727201668,1.8002267245203218,0.9959352150116014,4.908796669980664e-06,0.2781249999999993,0.24462211783879817,1.0,0.30434782608695654,0.0,2.9860061306391286,-0.008499999999997954,0.003324504462663515,18.237586956521735,0.008298782716063994,0.09649999999999892,0.21739130434782608,-0.06666666666666667,0.01712751089309693,0.19200000000000017,0.2433489823571889,-0.056851639829325916,0.07382901679599874,0.1513497714174967,0.8072751880984016,0.9999996888870554,4.109992832979264e-05,0.06650981854166936,-0.5,0.6180339980948049,-2.578112454556968e-05
QSO_155.3508776+8.0782183,,,,,,,,,,,0.004235294699436248,1.0,0.007448599782628279,1.0,0.11775000000000091,0.18024999999999736,0.16575000000000095,0.582421520924085,1.0,0.30434782608695654,0.0,2.4443603727256877,0.11950000000000216,0.002191002446135596,18.103999999999996,0.005099807990533719,0.0799999999999983,0.30434782608695654,0.06666666666666667,0.0140977443609022,0.11775000000000091,0.23687093973154263,0.39249926386947115,0.7300057249245278,0.09232692386062243,0.8238294278034696,0.9996143426285298,1.0891302281290171e-05,0.42007477167160134,0.9177062118369914,0.6180339980948049,2.2306863413678657e-05,0.2712500000000002,0.8005707178005826,1.0,0.2608695652173913,0.0,2.959903930487677,-0.13450000000000273,0.0030207925564482716,18.18308695652174,0.00839591842731131,0.0884999999999998,0.34782608695652173,-0.06666666666666667,0.019477134940882997,0.18024999999999736,0.17786848892036888,-0.5501831505364048,0.06478390551564361,0.1526637148436648,0.851764140194413,0.9984562510958861,3.507603497541248e-05,4.582585099922257,3.0,0.6180339980948049,-5.258671092424861e-06
QSO_155.3728033+8.0093916,,,,,,,,,,,0.12076076781668835,1.0,0.03064974868085652,1.0,0.23075000000000045,0.31725000000000136,0.7464999999999993,0.9871213001667267,1.0,0.0,0.0,3.116739161935058,-0.7289999999999992,0.007040876336744467,18.1369,0.01882441968824078,0.1444999999999972,0.5333333333333333,0.0,0.06098699017401313,0.23075000000000045,0.22394926343214314,-1.5608856736536987,6.094517568957092,0.3414166174436542,,1.0,0.0003291019575907618,0.8414929172725202,0.1826028965864217,0.6180339980948049,1.6533024592690234e-06,0.30875000000000163,0.8424715589851023,1.0,0.0,0.0,1.4117841218104505,-0.031500000000001194,0.002517489574893147,18.195600000000002,0.010979736795399812,0.16549999999999798,0.06666666666666667,0.0,0.017839472237493346,0.31725000000000136,0.30946926402305736,-0.13640825108027707,-1.086935457973945,0.19978289883437686,,1.0,0.0001025990118973418,0.4373264176516787,0.8751210697939273,0.9935442042078879,-2.9875697016909123e-05
QSO_155.4113148+8.0168608,,,,,,,,,,,0.0008579507312335477,1.0,0.02585317642846526,1.0,0.11724999999999852,0.2322500000000005,0.16100000000000136,0.3380119795129977,1.0,0.17391304347826086,0.0,2.1534909449749313,-0.007999999999995566,0.0015158003406970752,18.05445652173913,0.004646221452232692,0.050499999999999545,0.391304347826087,0.13333333333333333,0.010698447893569725,0.11724999999999852,0.25497369009039883,-0.287510086249345,0.8857320744015587,0.08388500319970678,0.8069537465765781,0.8357216820424632,1.4695157318714522e-07,0.26039228547469295,1.8823323259735112,0.998367516126912,1.6377553055693624e-05,0.35025000000000084,0.2712351944617589,1.0,0.30434782608695654,0.0,1.4448212329372156,0.11249999999999716,0.0027120085414972044,18.187173913043473,0.010737407963705266,0.11299999999999955,0.391304347826087,0.2,0.024065201828294577,0.2322500000000005,0.31787498486000915,0.1328263196041914,-0.0286185673490138,0.19528310601120566,0.8110748462869795,0.9999999966477826,7.422364950571412e-05,0.2136456363371481,1.1643164938216821,0.996957851078829,-7.549701948012601e-05
QSO_155.4167042+7.8627756,,,,,,,,,,,0.0027939746337122366,1.0,0.025895520002353237,1.0,0.09825000000000017,0.2467499999999987,0.13312499999999972,0.18613365970645596,1.0,0.43478260869565216,0.0,2.399265599450919,0.009500000000002728,0.0012248079340145982,18.006195652173915,0.004305135133200623,0.05249999999999844,0.30434782608695654,-0.06666666666666667,0.00835693264478877,0.09825000000000017,0.18741644773303787,0.006757344193968108,-0.36672024251043345,0.07751910551745823,0.7974538713123732,0.9986008380747534,7.965452121246872e-06,0.0459936373763137,-0.5,0.6180339980948049,-1.7767952206989155e-05,0.3304999999999989,0.9142150570715597,1.0,0.2608695652173913,0.0,2.329841402328698,0.4209999999999994,0.00461165547919135,18.212086956521738,0.010783914691170585,0.1280000000000001,0.391304347826087,0.0,0.03379272326350604,0.2467499999999987,0.24109112511457925,0.8901921420396305,1.1640183827303892,0.19639759208731095,0.8595907913159665,0.9999999999729844,8.105535850533263e-05,0.4437296445845312,0.6904143444759552,0.6180339980948049,-6.752419554381875e-05
QSO_155.4193263+7.8755109,,,,,,,,,,,0.0015123404128385579,1.0,0.012213853550355702,1.0,0.10675000000000168,0.19200000000000017,0.14687500000000142,0.7788884682905299,2.0,0.34782608695652173,0.0,1.1548566595380443,0.07049999999999557,0.0014233279225093175,18.215608695652175,0.004762014529200895,0.04400000000000048,0.30434782608695654,-0.06666666666666667,0.01074116806768854,0.10675000000000168,0.34025944646063555,0.5016375835486209,-0.19719835634497285,0.08674299326693383,0.7902210239261314,0.9456479821952929,5.621556585702739e-06,0.16445356627527935,1.9099886989803974,0.9986941141305339,2.205570427851321e-06,0.22799999999999976,0.371083662333909,1.0,0.30434782608695654,0.0,2.096239487349966,-0.11550000000000438,0.0018483831894702853,18.17032608695652,0.007620007168558298,0.09499999999999886,0.2608695652173913,0.0,0.018126306524370087,0.19200000000000017,0.25186263681925997,-0.3710507571041221,-0.11213001164505343,0.13845801503765054,0.8019141857195797,0.9999999953244287,2.8667467999930484e-05,0.01667307085083625,-0.5,0.6180339980948049,-3.9084885132847267e-05
QSO_155.4200172+8.1643227,,,,,,,,,,,0.002926870039873152,1.0,0.018251303874538438,1.0,0.12000000000000455,0.20925000000000438,0.11237500000000011,0.7496626859375517,1.0,0.391304347826087,0.0,2.3579092151089402,-0.009000000000000341,0.0011455841170767544,18.02030434782608,0.0038374471451354743,0.057500000000000995,0.30434782608695654,0.0,0.006877807976038537,0.12000000000000455,0.14829945060006672,-0.18716449105613608,-0.8385530288115319,0.06915196547403757,0.8545595557142995,0.999745016551857,-3.039499185525317e-06,0.19508951638504302,1.7292347413755706,0.6180339980948049,-1.1791729406691293e-05,0.2959999999999994,0.3747848129841606,1.0,0.30434782608695654,0.0,2.5470707766282454,-0.09000000000000341,0.003231538064630114,18.14763043478261,0.009270493420601841,0.12950000000000017,0.30434782608695654,-0.13333333333333333,0.02250467701111472,0.20925000000000438,0.2253093669513024,0.01643370123967389,0.27293021431400133,0.1682374885451659,0.8397419400652878,0.9999999423755132,5.962985003624705e-05,0.2587888347783848,0.027678020338898275,0.6180339980948049,-2.7071402754224142e-05
QSO_155.4231769+7.9554049,,,,,,,,,,,0.006587403603116207,1.0,0.017802782139105994,1.0,0.16900000000000048,0.22800000000000153,0.17762499999999903,0.7217228129935428,1.0,0.391304347826087,0.0,1.5729367367268812,0.04449999999999932,0.0015539662576982765,18.097565217391306,0.0059032539322674965,0.07599999999999696,0.34782608695652173,0.0,0.011563571981852363,0.16900000000000048,0.2487018478171189,0.09978170659583295,-0.7276561004204116,0.1068345230340327,0.8466356684748376,0.9999961152762362,2.0968974337964836e-05,0.007385924428047766,-0.5,0.9969178422578061,2.988129365367585e-06,0.2946249999999999,0.3811187204137405,1.0,0.34782608695652173,0.0,2.656747522467647,-0.06150000000000233,0.003693148991208944,18.200804347826082,0.009170538688711625,0.09499999999999886,0.21739130434782608,-0.06666666666666667,0.019275060320245747,0.22800000000000153,0.18488376968572826,-0.13820744645372762,-0.27845491002560374,0.16691118043740985,0.8044527205575888,0.999999985694438,5.123952361426973e-05,0.059327577386862666,-0.5,0.6180339980948049,-4.739601918521286e-05
QSO_155.4254523+8.0877549,,,,,,,,,,,0.004621331082551908,1.0,0.03371457395813027,1.0,0.14674999999999727,0.2497499999999988,0.2208749999999995,0.9748582418493538,1.0,0.21739130434782608,0.0,2.4187406099267625,0.232999999999997,0.002394889375600799,18.014695652173913,0.006686285142490616,0.08299999999999841,0.391304347826087,-0.06666666666666667,0.021267144205674892,0.14674999999999727,0.2467639594408118,1.2224607095149693,3.3828731860428647,0.12045139188562073,0.8123932091481317,0.9999800363268257,2.5883668837838242e-05,0.0,0.0,0.6180339980948049,7.404955337025464e-06,0.36012500000000003,0.13157886820777934,1.0,0.30434782608695654,0.0,2.0314401033331655,0.03800000000000381,0.003438476743784487,18.13863043478261,0.011007295905007949,0.1490000000000009,0.21739130434782608,-0.13333333333333333,0.02380952380952393,0.2497499999999988,0.22867163343486907,0.14187466613407218,0.05729883364584598,0.19965727250723517,0.7452003032536284,1.0,8.725853920026514e-05,0.010719221865923952,-0.5,0.6180339980948049,-7.30978114580795e-05
