oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_188.7473863+46.8980826,,,,,,,,,,,0.008344853109662556,1.0,0.04461587759756651,1.0,0.16450000000000387,0.4097500000000025,0.16837500000000105,0.6126937858392946,1.0,0.391304347826087,0.0,1.3781257655818513,-0.12950000000000017,0.001179679475976543,18.83778260869565,0.005474743096866016,0.07900000000000063,0.30434782608695654,0.0,0.013843216293624654,0.16450000000000387,0.27808612726028437,-0.5085952515285108,-0.11187566535439197,0.1031320202972192,0.6653239979015496,0.9999999999999972,3.8980547939699855e-06,-0.5,-0.5,0.999477091427158,-3.092149402335006e-05,0.3641249999999996,0.8738990605160304,1.0,0.391304347826087,0.0,1.8037978502594332,-0.013500000000000512,0.0030944210044106485,18.409891304347827,0.012537681558240164,0.1980000000000004,0.13043478260869565,0.0,0.02132508546312861,0.4097500000000025,0.28348751122015836,-0.04464252611128026,-1.0785540425253672,0.23081735469572773,0.7403836630831281,1.0,0.00011035320579278626,0.04659084927132489,-0.5,0.9816361302107297,-9.968307593284958e-05
QSO_188.7548682+46.9326157,,,,,,,,,,,0.03151125438086881,1.0,0.017890528743020863,1.0,0.25175000000000125,0.23100000000000165,0.32762500000000117,0.2591550337219358,1.0,0.0,0.0,1.3950227638400619,-0.021999999999998465,0.0025139319735332814,18.880326086956522,0.009556318193385167,0.1319999999999979,0.391304347826087,-0.2,0.020084790673026036,0.25175000000000125,0.22415917836426147,-0.03421679693504133,0.03961609525506127,0.1804264036818272,,1.0,6.594631151057411e-05,2.0485655833588985,3.0,0.9875407215491049,-6.317981246285772e-05,0.23325000000000173,0.8505513817917042,1.0,0.0,0.0,1.1043648072814936,-0.030999999999998806,0.001418725949618455,18.433239130434785,0.007754536277267566,0.11599999999999966,0.30434782608695654,-0.13333333333333333,0.014942403825255302,0.23100000000000165,0.3064103991510022,-0.07689055513987755,-0.4779458852828049,0.1429412215445046,,1.0,2.679153712868477e-05,-0.5,-0.5,0.9978688895949018,-6.513622892423365e-05
QSO_188.7658459+46.9137538,,,,,,,,,,,0.0056923747100061685,1.0,0.025064100211960472,1.0,0.09525000000000006,0.2394999999999996,0.20300000000000118,0.9318105435653663,1.0,0.30434782608695654,0.0,2.2534863057563443,-0.07900000000000063,0.0018946030120832072,18.793695652173913,0.005910708644388619,0.050499999999999545,0.34782608695652173,-0.13333333333333333,0.013131313131313126,0.09525000000000006,0.243161280860141,-0.5421474925285503,0.402822125759434,0.11108405935131314,0.7503095317884184,0.9999290004648013,1.4452909376494078e-05,1.0631787103168266,3.0,0.9718547430616993,-1.43750984890131e-05,0.32412499999999866,0.1661356958297138,1.0,0.34782608695652173,0.0,1.8875709940924041,-0.1284999999999954,0.0034577816821328407,18.386260869565213,0.009666277495134679,0.12399999999999878,0.34782608695652173,-0.06666666666666667,0.024760144592721287,0.2394999999999996,0.2433219183963181,-0.36531267697370523,0.697890845125297,0.1777266996631536,0.7913930567040885,1.0,6.636376054138912e-05,0.0,0.0,0.9967313942775979,-5.476603838993036e-05
QSO_188.7852986+46.8825251,,,,,,,,,,,0.008097082212641748,1.0,0.009988273520012064,1.0,0.12024999999999864,0.22674999999999557,0.23437500000000178,0.5132854824776899,1.0,0.30434782608695654,0.0,1.483372902658839,0.054000000000002046,0.0019725291993072276,18.802021739130435,0.006589953987415831,0.06700000000000017,0.34782608695652173,0.0,0.016171933184381426,0.12024999999999864,0.25555546366291615,-0.016004069597169494,0.9991770644675535,0.12390445813126176,0.7403156295074805,0.9998080509746529,1.871997661292012e-05,0.32616990393614653,1.185418371704566,0.9991947906394626,-3.923972100581682e-05,0.22100000000000009,0.8402798257126647,1.0,0.43478260869565216,0.0,2.6857922834799215,-0.04449999999999932,0.0028883229930484586,18.425239130434786,0.0074923757783393235,0.10999999999999943,0.30434782608695654,-0.2,0.014791136154304583,0.22674999999999557,0.14139131537801913,-0.1788955510967674,-0.7246903780529146,0.1380488153709795,0.8102211201383043,0.999871655306684,2.7477629400190974e-05,0.041381842100022444,-0.5,0.6180339980948049,-1.6941213197407193e-05
QSO_188.7920033+46.8388548,,,,,,,,,,,0.0132053025008487,1.0,0.01754720594666937,1.0,0.25150000000000006,0.23450000000000415,0.28762500000000024,0.8364674225001955,1.0,0.30434782608695654,0.0,2.503021037469243,-0.0835000000000008,0.003707981712419071,18.922521739130435,0.009254389606823224,0.12199999999999989,0.30434782608695654,0.0,0.017652180796327185,0.25150000000000006,0.17847163474035285,-0.37987824884464083,-0.44490307296388476,0.1751163885174952,0.8131990745274417,0.9997720964299225,3.641609827029254e-05,0.021878977067799055,-0.5,0.6180339980948049,-3.348568582121981e-05,0.3116249999999994,0.2929243532190245,1.0,0.30434782608695654,0.0,1.8071303085991455,-0.023500000000005627,0.0028202890690165795,18.424739130434784,0.009677437588062866,0.13500000000000156,0.34782608695652173,-0.06666666666666667,0.019164046405724836,0.23450000000000415,0.23937969254875854,-0.1561523075214224,-0.2760746284324238,0.17830426301112232,0.7797596605292555,1.0,4.105008937880832e-05,0.3877246287734469,1.325415791538121,0.6180339980948049,-6.143653593583617e-05
QSO_188.8014174+46.9484124,,,,,,,,,,,0.025457164095241683,1.0,0.018343378065738433,1.0,0.142000000000003,0.19200000000000017,0.3360000000000003,0.9848275008128815,1.0,0.0,0.0,1.8005457288761544,0.15100000000000335,0.0033759511318494136,18.84678571428572,0.010372944125268742,0.07300000000000395,0.47619047619047616,-0.13333333333333333,0.022493095389844946,0.142000000000003,0.20361536322645127,0.6368671507978336,0.3282981708785089,0.1954966551551989,,1.0,5.9316085090011954e-05,0.010697635202046243,-0.5,0.6180339980948049,-1.4857914371546491e-05,0.3003750000000007,0.7515751712846443,1.0,0.0,0.0,1.7558678900768345,0.04299999999999926,0.0032508569198854867,18.450142857142858,0.009789713969290468,0.11350000000000193,0.38095238095238093,0.0,0.018319082151748014,0.19200000000000017,0.3029221271041616,0.3028614964893399,-0.09986061067496443,0.18062162126397618,,1.0,3.962936308498038e-05,0.21440356787392764,0.7575100890897605,0.9950117240623043,-7.580447832134028e-05
QSO_188.8135428+46.9109802,,,,,,,,,,,0.0025692124358351522,1.0,0.0021769051842157796,1.0,0.12150000000000105,0.07700000000000173,0.2102499999999985,0.590817514923983,1.0,0.21739130434782608,0.0,1.8737891035696896,0.03999999999999204,0.002137507536184613,18.943391304347823,0.005806607266649975,0.05799999999999983,0.34782608695652173,0.13333333333333333,0.013667546174142309,0.12150000000000105,0.2683528011241155,-0.025036765617714375,0.980918250269581,0.10999683360282002,0.7757880593452884,0.889259660071994,4.566156978673888e-06,0.24296850705121673,1.4970119884318205,0.9977918072187848,-1.5439666020772413e-05,0.19762500000000038,0.9999493101054782,1.0,0.2608695652173913,0.0,1.812360616906683,0.21450000000000813,0.001742189929033868,18.44069565217391,0.005721607907120562,0.04200000000000159,0.5652173913043478,0.13333333333333333,0.018156652011073228,0.07700000000000173,0.17258795986294295,1.4349375297984637,3.275423207081716,0.10551043005628202,0.6738057085733328,0.6704045265603962,-4.244955123752375e-05,-0.5,-0.5,0.9862699154013954,-1.627730058832472e-05
QSO_188.8176439+46.8889876,,,,,,,,,,,0.01170170555132144,1.0,0.025981120202887932,1.0,0.20724999999999838,0.305499999999995,0.26149999999999984,0.8525663837892485,1.0,0.21739130434782608,0.0,2.6846429822718223,-0.00999999999999801,0.003937146128749247,18.82686956521739,0.0077708302191804735,0.07949999999999946,0.30434782608695654,0.13333333333333333,0.01704168985714666,0.20724999999999838,0.16667546317268467,-0.0766901996989647,0.5998387971705208,0.14630040694996044,0.8157286898414798,0.999925539576059,2.951271700597672e-05,0.46196011269522,1.0803494254226207,0.6180339980948049,-2.6376577202639932e-05,0.3582499999999982,0.9216956991140954,1.0,0.21739130434782608,0.0,2.3071005936532942,-0.11699999999999733,0.0035838479921262044,18.418108695652176,0.010635740115658952,0.08500000000000085,0.43478260869565216,-0.13333333333333333,0.0248612773365249,0.305499999999995,0.1527803007837603,-0.438260868039559,0.672844055662714,0.19589021750891483,0.8194422487230959,1.0,8.129936444341232e-05,0.034248930826143685,-0.5,0.6180339980948049,-4.41979865176809e-05
QSO_188.8303148+46.935038,,,,,,,,,,,0.010836659817624888,1.0,0.025017189568066246,1.0,0.16275000000000261,0.18200000000000216,0.26149999999999984,0.17525348949544278,1.0,0.0,0.0,1.1785565000965865,0.04599999999999227,0.001965835878150725,18.856521739130436,0.007388063585608738,0.09100000000000108,0.391304347826087,-0.13333333333333333,0.017182859567246397,0.16275000000000261,0.2976389446824871,0.17975951545439423,0.5281172457911332,0.13931318161210912,,1.0,2.196255995682227e-05,0.21292067554936578,2.1638913737628798,0.9996748282513741,-6.851018985345185e-05,0.31099999999999994,0.8526295558426324,1.0,0.0,0.0,1.3370664335485563,0.28699999999999903,0.0028583970654994994,18.39523913043478,0.008900991127954795,0.09799999999999898,0.43478260869565216,0.0,0.028655480496840257,0.18200000000000216,0.21064749128064914,1.0614038545066222,2.6577912466043854,0.16373586029660686,,1.0,3.7857794788122e-05,-0.5,-0.5,0.9952790600028215,-2.085979392454372e-05
QSO_188.8445093+46.8986206,,,,,,,,,,,0.016133186502947205,1.0,0.0384876986959572,1.0,0.17650000000000077,0.25575000000000614,0.26687499999999886,0.3365910352296797,1.0,0.30434782608695654,0.0,1.6882734144457308,0.1844999999999999,0.0027048239682488594,18.759108695652174,0.007787793312380361,0.09049999999999869,0.30434782608695654,0.0,0.02203019149730625,0.17650000000000077,0.16805183997072104,0.712120687327011,1.3686267888349821,0.14609206124621626,0.7029081667254184,1.0,3.472644650169789e-05,0.0,0.0,0.6180339980948049,-3.9449758536750475e-05,0.3993750000000009,0.40810663252893314,1.0,0.30434782608695654,0.0,2.185565558376815,-0.2220000000000013,0.0036774862236338282,18.459804347826086,0.011891470753799713,0.13700000000000045,0.30434782608695654,-0.13333333333333333,0.03260222041700516,0.25575000000000614,0.14693899087740347,-0.6003744001272128,1.2559533201917104,0.2195142235230387,0.7720237040049446,1.0,0.00010504507783315173,1.0300537459221906,1.835778309165123,0.6180339980948049,-4.425954975334698e-05
