oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_244.9338842+51.9077388,,,,,,,,,,,0.00438344670868112,1.0,0.022793794310011776,1.0,0.07849999999999824,0.24249999999999972,0.1511250000000004,0.9738280542393125,1.0,0.32,0.0,1.1245664354842582,0.11050000000000182,0.0010707551975221348,18.583260000000003,0.004077776281613688,0.038000000000000256,0.44,-0.13333333333333333,0.012271259418729901,0.07849999999999824,0.3037489182646066,1.091766004845863,2.620596605484671,0.0757783768630604,0.6587287728317295,0.9999999998930151,2.35412186615891e-06,-0.5,-0.5,0.9996172433993631,-1.7445299952423711e-06,0.33275000000000077,0.4979548363712356,1.0,0.28,0.0,1.4521880157046716,-0.2359999999999971,0.0028748911162381793,18.395300000000002,0.009374932167530959,0.12450000000000117,0.4,0.06666666666666667,0.028788701792504135,0.24249999999999972,0.25813157112215435,-0.7095831746457851,2.313170098186067,0.17245468970138228,0.7776703463231556,1.0,6.619053120251627e-05,0.0,0.0,0.6180339980948049,-7.64519303058184e-05
QSO_244.9619117+51.9087745,,,,,,,,,,,0.002028006447283569,1.0,0.01114334483910269,1.0,0.07400000000000162,0.14099999999999824,0.12037499999999923,0.7370591896862078,1.0,0.32,0.0,2.6989985820931652,0.05649999999999977,0.0013479912817015583,18.450419999999998,0.0034740165207791797,0.03300000000000125,0.32,-0.06666666666666667,0.008676789587852502,0.07400000000000162,0.1601446209262189,0.5620852521332667,0.3398697350413511,0.06409706389531458,0.7239531004718623,0.9998079749676498,2.788946314807377e-06,0.263087677735524,1.8679262054077543,0.6180339980948049,1.219224778033733e-06,0.27937499999999815,0.9947253601397916,1.0,0.2,0.0,0.948190211621238,-0.31800000000000495,0.0027887342570981815,18.370680000000004,0.00795828103241341,0.07399999999999807,0.48,-0.13333333333333333,0.02863513991243587,0.14099999999999824,0.2716898932903,-1.5639182568747299,5.532930892283897,0.1461990341965364,0.7805355740555057,0.9999999999995771,4.93432346952255e-05,0.33581839236605476,1.5264746307377628,0.9997913709155735,-6.510986563014812e-05
QSO_245.0052235+51.8294463,,,,,,,,,,,0.005928730794247913,1.0,0.011215152889460962,1.0,0.1645000000000003,0.14699999999999847,0.1648750000000021,0.45833570082362934,1.0,0.32,0.0,1.772178530266104,0.0519999999999996,0.001837643582283829,18.45544,0.005175963835168071,0.07250000000000156,0.24,0.06666666666666667,0.011463725304208834,0.1645000000000003,0.1842288103694467,0.18044445512768115,-0.48665457923772726,0.09552469000211423,0.8257021930368521,0.9999999907210039,1.7562761839560267e-05,0.3248168936672041,1.5730709410905497,0.9735216383682764,-3.223715506799151e-06,0.23837500000000134,0.35318924888822645,1.0,0.32,0.0,1.0371291322585174,-0.0660000000000025,0.0020965730534226604,18.437979999999996,0.006898920617063955,0.0990000000000002,0.4,-0.2,0.017112531138308375,0.14699999999999847,0.2963283005069499,-0.0363093572985417,0.3678523343044313,0.12720216035901283,0.7646254890533837,0.9999999999999978,3.3935864441033335e-05,0.2779216883753133,1.7911928893924447,0.9991367405850263,-5.559223641582782e-05
QSO_245.0057045+51.9691269,,,,,,,,,,,0.0035014085732282857,1.0,0.017226466752895627,1.0,0.07450000000000045,0.18950000000000244,0.14737500000000026,0.6757043985244189,1.0,0.2,0.0,1.7066869628266277,-0.001999999999995339,0.00137179796265722,18.46262,0.004207853579157018,0.04700000000000415,0.36,0.06666666666666667,0.009697692057644302,0.07450000000000045,0.18604674716129252,-0.28888523815931755,0.9148707864410586,0.07768800164761594,0.7614826456887167,0.9999780423193837,7.65927435878506e-06,0.25500219238580357,1.9115936270049056,0.6180339980948049,-1.4545955792786334e-05,0.30950000000000166,0.46031875740109424,1.0,0.24,0.0,1.5103350882927749,-0.117999999999995,0.0036023457202821,18.374080000000003,0.008390099002781088,0.09299999999999997,0.4,-0.2,0.023786196385804547,0.18950000000000244,0.211717214832853,-0.5752823334719018,1.9920991590858632,0.15416035028501995,0.7642855752657761,1.0,5.3064469674276886e-05,0.3987303327946182,1.2862602154649445,0.9977078753007538,-4.762253601948052e-05
QSO_245.0209269+51.8154034,,,,,,,,,,,0.002000876573885356,1.0,0.0012954779129972366,1.0,0.0815000000000019,0.08000000000000185,0.1693750000000005,0.5867433341422749,1.0,0.28,0.0,1.6380029851492406,0.08200000000000784,0.001335555431077257,18.45668,0.004611843186694981,0.04150000000000276,0.44,0.26666666666666666,0.012760769439176475,0.0815000000000019,0.1585257138555014,0.545328131999552,1.620806798089263,0.08511931390700951,0.8258730667893731,0.999403556017088,1.328685866360598e-05,0.2720514298834328,1.8210572726126362,0.6180339980948049,2.812538293378727e-06,0.11387500000000017,0.19113247631942445,1.0,0.24,0.0,2.2240278571043564,0.017999999999993577,0.0011205274036475692,18.04638,0.003393907229600963,0.04600000000000293,0.32,-0.2,0.007730673316708128,0.08000000000000185,0.17532728683336682,0.05611429338807098,0.2512546193022125,0.061247739550126225,0.7657112018260472,0.9395030230992193,1.3955736219159322e-08,0.21448288622354497,2.1536649286654703,0.6180339980948049,2.59107060194808e-06
QSO_245.0317474+51.9588901,,,,,,,,,,,0.0033854532116713303,1.0,0.01353499705557727,1.0,0.10549999999999926,0.1559999999999988,0.1378749999999993,0.5747003583479539,1.0,0.24,0.0,1.53131533882961,0.08800000000000097,0.0009379032310570432,18.44676,0.004083497688669561,0.05349999999999966,0.32,0.0,0.010792927649419765,0.10549999999999926,0.2142330816232505,0.6511202447169948,0.50355873541498,0.07532730182344212,0.7711417136855158,0.9999977076310442,9.283913151021904e-06,0.24249965438015514,1.9819196778746144,0.9849612921922883,-5.743601944547877e-06,0.28862500000000146,0.99565731484894,1.0,0.16,0.0,1.6245860553093123,-0.2890000000000015,0.003617058413628322,18.362260000000003,0.007999113255918601,0.06649999999999778,0.56,0.0,0.029125686029451796,0.1559999999999988,0.26956641808389237,-1.3277934457368266,4.885197030113096,0.14688179737462392,0.7530248895621731,0.9999999999999976,5.202255260063243e-05,0.40869180443042286,1.2517405816743246,0.6180339980948049,-6.013226708977135e-05
QSO_245.106639+51.9023841,,,,,,,,,,,0.002674721627183082,1.0,0.009935766095617563,1.0,0.11900000000000333,0.16399999999999793,0.10624999999999929,0.9908997647594427,1.0,0.36,0.0,1.7425560411194203,-0.008000000000002672,0.0011218448340222125,18.300060000000002,0.003784197373198536,0.05799999999999983,0.16,0.0,0.006367164015959012,0.11900000000000333,0.21054990963992454,-0.1229153928360153,-1.276333550870032,0.0692510389813756,0.8460602006445733,0.9999566501381295,2.4360603144476884e-06,0.17341083761911794,2.451027216618356,0.9941407619727178,9.529488134368937e-06,0.23562499999999886,0.3385114833190479,1.0,0.24,0.0,1.5653095279736196,-0.10999999999999943,0.0021490133278272744,18.35738,0.006682938182301751,0.08699999999999974,0.44,-0.13333333333333333,0.0191710691138827,0.16399999999999793,0.21354854998254374,-0.5594589930936371,1.7901809040445107,0.12268123572902251,0.7585198359791208,0.9999999999511008,2.914840486264308e-05,0.33649188218018883,1.523671891317277,0.6180339980948049,-4.373375267885573e-05
QSO_245.1113733+51.8561506,,,,,,,,,,,0.0073410138505015455,1.0,0.011285752052700049,1.0,0.129999999999999,0.17300000000000182,0.20437499999999886,0.31148616096367027,1.0,0.2,0.0,1.0551053556318455,-0.029000000000003467,0.0017486234372975106,18.32124,0.005838910647334617,0.06899999999999906,0.32,0.0,0.012656156238066625,0.129999999999999,0.2532902604210309,-0.273271887361669,0.2768461791854766,0.10697608330837287,0.7976466386209868,0.9999999999920317,2.4424402573457987e-05,0.25461538559485386,1.9137172189396279,0.6180339980948049,-3.6424097587899474e-05,0.23850000000000016,0.9742708673398052,1.0,0.28,0.0,1.4506884524779018,-0.1810000000000045,0.0019351094032439928,18.389860000000002,0.007246658657314932,0.0730000000000004,0.36,-0.2,0.0186099506266616,0.17300000000000182,0.28736119033320456,-0.7688609539060683,0.29071773962357295,0.1332650381758096,0.8144937057984143,0.9999999999577076,3.946808302020117e-05,0.29862671573771365,1.6906738958491436,0.9951914243589547,-5.28499158605596e-05
QSO_245.1151854+51.9993462,,,,,,,,,,,0.00132518740399458,1.0,0.011726866456197596,1.0,0.08450000000000202,0.20649999999999835,0.1353749999999998,0.6644299304943878,1.0,0.28,0.0,2.0569923387611415,0.11950000000000216,0.0011717380701865214,18.50206,0.0038592592593650185,0.04400000000000048,0.28,-0.2,0.011733535200605534,0.08450000000000202,0.2409716630896135,0.8690934425550069,1.8602258820792885,0.07140424637232713,0.8130656917049657,0.9547591704579779,2.330530095382432e-06,0.22954848052502216,2.058700568686485,0.978829850321988,-1.0417907909208862e-05,0.21149999999999913,0.9659934167582986,1.0,0.36,0.0,1.9850501338270448,0.19199999999999307,0.0020112242713562966,18.37176,0.0067000838691436615,0.07699999999999818,0.28,-0.2,0.018495280702711475,0.20649999999999835,0.2627815986419443,0.6342005515909508,-0.07192758233613805,0.12309233282377874,0.7858906221285018,1.0,3.088967522866918e-05,0.3508494520771265,1.4652207563730386,0.9958928689716087,-2.9205242047945925e-05
QSO_245.1392492+51.8666058,,,,,,,,,,,0.004532433432314598,1.0,0.012951426084576438,1.0,0.16399999999999793,0.15600000000000236,0.1826250000000016,0.5497271469732157,1.0,0.36,0.0,1.491824331380613,0.10099999999999909,0.0015112102051043881,18.61486,0.005513628610888466,0.08899999999999864,0.28,0.06666666666666667,0.013166380051590766,0.16399999999999793,0.3303420831987854,0.5091157793006476,0.014541006019012315,0.10263542468368327,0.7597649595032536,0.9995958733238823,1.0709034557527523e-05,0.17331557080200674,2.451795950528106,0.9956511895313981,-6.62370803322452e-06,0.26649999999999885,0.6135330934367941,1.0,0.24,0.0,1.667080403659738,-0.07500000000000284,0.002662793938060378,18.4389,0.007304730888789903,0.06700000000000017,0.52,0.0,0.02083785543737792,0.15600000000000236,0.2809686106427404,-0.4415822816223521,2.562426455061896,0.13469120238530816,0.7450109725484357,0.9999999999999897,2.6338909596724077e-05,0.33088511239537033,1.547177581273458,0.6180339980948049,-6.032277645674308e-05
